Buy,AXP,American Express Company Common ,6.43188
Buy,BAC,Bank of America Corporation Com ,14.1172
Buy,BK,Bank of New York Mellon Corpora ,9.39473
Buy,C,Citigroup Inc. Common ,16.6887
Buy,COF,Capital One Financial Corporati ,8.17296
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.35709
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,FDX,FedEx Corporation Common ,14.7205
Buy,GOOG,Alphabet Inc.,9.9075
Buy,NFLX,Netflix Inc. ,13.0852
Buy,OXY,Occidental Petroleum Corporatio ,10.3019
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HD, Home Depot  Inc. (The) Common S ,7.05382
Buy,IBM, International Business Machines ,9.96214
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.6882
Buy,AAL,American Airlines Group Inc. ,3.80541
Buy,GOOGL,Alphabet Inc.,14.0189
Buy,KHC,The Kraft Heinz Company,17.2779
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,87.1751
Sell,CAT,Caterpillar Inc. Common ,81.2236
Sell,CL,Colgate-Palmolive Company Commo ,97.1723
Sell,CSCO,Cisco Systems Inc. ,81.3619
Sell,DHR,Danaher Corporation Common Stoc ,94.4831
Sell,DUK,Duke Energy Corporation (Holdin ,91.6885
Sell,EMR,Emerson Electric Company Common ,86.5036
Sell,EXC,Exelon Corporation Common ,96.4991
Sell,GE,General Electric Company Common ,93.04
Sell,JNJ,Johnson & Johnson Common ,87.5951
Sell,NEE,NextEra Energy Inc. Common Sto ,85.202
Sell,PFE,Pfizer Inc. Common ,95.5635
Sell,PG,Procter & Gamble Company (The)  ,94.4685
Sell,PM,Philip Morris International Inc ,92.9974
Sell,QCOM,QUALCOMM Incorporated ,92.8286
Sell,RTN,Raytheon Company Common ,82.0627
Sell,SBUX,Starbucks Corporation ,81.1077
Sell,SO,Southern Company (The) Common S ,92.1194
Sell,SPG,Simon Property Group Inc. Comm ,97.3103
Sell,ABBV,AbbVie Inc. ,92.9091
