Buy,EXC,Exelon Corporation Common ,16.1327
Buy,OXY,Occidental Petroleum Corporatio ,13.9436
Buy,LLY, Eli Lilly and Company Common St ,19.4595
Buy,KHC,The Kraft Heinz Company,2.52194
Buy,SNAP,Snap Inc.,10.0876
Sell,AXP,American Express Company Common ,90.0171
Sell,BAC,Bank of America Corporation Com ,87.6878
Sell,CMCSA,Comcast Corporation ,83.9158
Sell,COF,Capital One Financial Corporati ,85.1849
Sell,COST,Costco Wholesale Corporation ,93.57
Sell,EMR,Emerson Electric Company Common ,92.3911
Sell,MRK,Merck & Company Inc. Common St ,96.8247
Sell,TWX,Time Warner Inc. New Common Sto ,82.9857
