Buy,AMP,Ameriprise Financial Inc. Comm ,16.6296
Buy,APA,Apache Corporation Common ,4.27322
Buy,APC,Anadarko Petroleum Corporation  ,8.51018
Buy,AXP,American Express Company Common ,5.49486
Buy,CNC,Centene Corporation Common Stoc ,8.99553
Buy,COF,Capital One Financial Corporati ,6.70165
Buy,DOV,Dover Corporation Common ,15.0523
Buy,DOW,Dow Chemical Company (The) Comm ,2.77798
Buy,DRI,Darden Restaurants Inc. Common ,2.77848
Buy,EMN,Eastman Chemical Company Common ,8.52992
Buy,EMR,Emerson Electric Company Common ,15.1053
Buy,FLR,Fluor Corporation Common ,3.02481
Buy,FLS,Flowserve Corporation Common St ,4.19308
Buy,FMC,FMC Corporation Common ,16.3791
Buy,FTI,FMC Technologies Inc. Common S ,13.6256
Buy,GD,General Dynamics Corporation Co ,18.55
Buy,GILD,Gilead Sciences Inc. ,19.5449
Buy,GM,General Motors Company Common S ,18.2055
Buy,GOOG,Alphabet Inc.,2.62234
Buy,GS,Goldman Sachs Group Inc. (The) ,17.1712
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.2834
Buy,IRM,Iron Mountain Incorporated (Del ,10.0608
Buy,ITW,Illinois Tool Works Inc. Common ,19.821
Buy,MHK,Mohawk Industries Inc. Common  ,14.398
Buy,NTRS,Northern Trust Corporation ,2.87615
Buy,NUE,Nucor Corporation Common ,2.7355
Buy,NWL,Newell Rubbermaid Inc. Common S ,16.2965
Buy,PBCT,People's United Financial Inc. ,6.60051
Buy,PCAR,PACCAR Inc. ,14.3211
Buy,PDCO,Patterson Companies Inc. ,1.5165
Buy,PFE,Pfizer Inc. Common ,5.36424
Buy,PFG,Principal Financial Group Inc C ,4.09686
Buy,SLG,SL Green Realty Corporation Com ,8.05195
Buy,SNA,Snap-On Incorporated Common Sto ,8.13172
Buy,SNI,Scripps Networks Interactive I ,14.352
Buy,HBI, Hanesbrands Inc. Common ,17.739
Buy,HCN, Health Care REIT  Inc. Common S ,12.7875
Buy,HES, Hess Corporation Common ,10.6094
Buy,HOG, Harley-Davidson  Inc. Common St ,9.41343
Buy,HON, Honeywell International Inc. Co ,8.20341
Buy,HP, Helmerich & Payne  Inc. Common  ,11.7119
Buy,WRK,WestRock Company,2.25991
Buy,UAA,Under Armour  Inc. Class A,13.305
Sell,AMT,American Tower Corporation (REI ,88.6812
Sell,ARE,Alexandria Real Estate Equities ,85.3333
Sell,AVB,AvalonBay Communities Inc. Com ,87.4322
Sell,AVY,Avery Dennison Corporation Comm ,97.2217
Sell,AZO,AutoZone Inc. Common ,93.608
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.5925
Sell,DISH,DISH Network Corporation ,84.7376
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,80.4247
Sell,DTE,DTE Energy Company Common ,81.7475
Sell,DVA,DaVita Inc. Common ,94.5331
Sell,ECL,Ecolab Inc. Common ,94.0478
Sell,EFX,Equifax Inc. Common ,80.7038
Sell,EL,Estee Lauder Companies Inc. (T ,98.7652
Sell,EQIX,Equinix Inc. ,90.1223
Sell,EQR,Equity Residential Common Share ,89.7689
Sell,FRT,Federal Realty Investment Trust ,88.5588
Sell,GLW,Corning Incorporated Common Sto ,88.0248
Sell,MKC,McCormick & Company Incorporat ,80.1397
Sell,NWSA,News Corporation ,98.4127
Sell,PG,Procter & Gamble Company (The)  ,82.6249
Sell,PYPL,PayPal Holdings  Inc.,81.3428
Sell,ZBH,Zimmer Biomet Holdings  Inc.,81.2524
Sell,HPE,Hewlett Packard Enterprise Company,90.7575
Sell,SPGI,S&P Global  Inc.,86.1247
Sell,FTV,Fortive Corporation,85.8412
