Buy,AIV,Apartment Investment and Manage ,17.1283
Buy,AIZ,Assurant Inc. Common ,17.7785
Buy,AJG,Arthur J. Gallagher & Co. Commo ,19.091
Buy,AKAM,Akamai Technologies Inc. ,19.6885
Buy,APA,Apache Corporation Common ,12.6681
Buy,APC,Anadarko Petroleum Corporation  ,12.6621
Buy,ARE,Alexandria Real Estate Equities ,3.94824
Buy,AZO,AutoZone Inc. Common ,9.90079
Buy,C,Citigroup Inc. Common ,18.5872
Buy,CXO,Concho Resources Inc. Common St ,18.3632
Buy,SNA,Snap-On Incorporated Common Sto ,17.1242
Buy,SNI,Scripps Networks Interactive I ,13.042
Buy,SPG,Simon Property Group Inc. Comm ,3.61645
Buy,ALLE,Allegion plc Ordinary Shares ,3.34201
Buy,CFG,Citizens Financial Group Inc.,15.6382
Buy,WLTW,Willis Towers Watson Public Limited Company,17.9019
Buy,DXC,DXC Technology Company,9.3408
Sell,ABT,Abbott Laboratories Common Stoc ,96.4278
Sell,ACN,Accenture plc. Class A Ordinary ,96.9698
Sell,ADBE,Adobe Systems Incorporated ,96.597
Sell,ADM,Archer-Daniels-Midland Company  ,90.6414
Sell,ADS,Alliance Data Systems Corporati ,90.8908
Sell,ADSK,Autodesk Inc. ,93.1031
Sell,AEE,Ameren Corporation Common ,80.0005
Sell,ALK,Alaska Air Group Inc. Common S ,80.8012
Sell,AMAT,Applied Materials Inc. ,91.574
Sell,AMD,Advanced Micro Devices Inc. Co ,87.0367
Sell,AME,AMETEK Inc. ,92.3811
Sell,AMGN,Amgen Inc. ,95.0538
Sell,AMZN,Amazon.com Inc. ,81.4682
Sell,ATVI,Activision Blizzard Inc ,81.4058
Sell,BDX,Becton Dickinson and Company C ,87.8679
Sell,BK,Bank of New York Mellon Corpora ,83.9989
Sell,BMY,Bristol-Myers Squibb Company Co ,82.1002
Sell,CBOE,CBOE Holdings Inc. ,98.3796
Sell,CHK,Chesapeake Energy Corporation C ,93.3332
Sell,CI,Cigna Corporation Common ,98.0465
Sell,CL,Colgate-Palmolive Company Commo ,89.032
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.9423
Sell,CTSH,Cognizant Technology Solutions  ,96.7664
Sell,D,Dominion Resources Inc. Common ,82.3633
Sell,DGX,Quest Diagnostics Incorporated  ,93.8087
Sell,DHR,Danaher Corporation Common Stoc ,88.4269
Sell,DLTR,Dollar Tree Inc. ,93.9288
Sell,DOV,Dover Corporation Common ,92.581
Sell,DTE,DTE Energy Company Common ,84.2326
Sell,ECL,Ecolab Inc. Common ,91.38
Sell,EFX,Equifax Inc. Common ,98.2025
Sell,EIX,Edison International Common Sto ,84.0298
Sell,EL,Estee Lauder Companies Inc. (T ,92.7695
Sell,EMN,Eastman Chemical Company Common ,80.1574
Sell,EMR,Emerson Electric Company Common ,86.5499
Sell,EQIX,Equinix Inc. ,89.1354
Sell,EQT,EQT Corporation Common ,83.5176
Sell,SHW,Sherwin-Williams Company (The)  ,84.549
Sell,SIG,Signet Jewelers Limited Common  ,97.2852
Sell,SNPS,Synopsys Inc. ,80.5568
Sell,HOLX, Hologic  Inc. ,90.4157
Sell,HPQ, Hewlett-Packard Company Common  ,88.8903
Sell,HRB, H&R Block  Inc. Common ,84.3461
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.2196
Sell,LLY, Eli Lilly and Company Common St ,83.1176
Sell,MDLZ, Mondelez International  Inc. ,95.7288
Sell,MNST, Monster Beverage Corporation ,92.2436
Sell,MPC, Marathon Petroleum Corporation  ,88.8027
Sell,MSI, Motorola Solutions  Inc. Common ,88.148
Sell,WFM, Whole Foods Market  Inc. ,89.4471
Sell,AAL,American Airlines Group Inc. ,89.7722
Sell,ABBV,AbbVie Inc. ,92.7139
Sell,GOOGL,Alphabet Inc.,84.2796
Sell,ANTM,Anthem Inc. Common,98.3976
Sell,WBA,Walgreens Boots Alliance Inc.,89.8839
Sell,PYPL,PayPal Holdings  Inc.,92.8695
Sell,WRK,WestRock Company,92.1959
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.2329
Sell,SPGI,S&P Global  Inc.,88.4637
Sell,FTV,Fortive Corporation,84.1266
Sell,ARNC,Arconic Inc.,85.37
