Buy,BK,Bank of New York Mellon Corpora ,15.2224
Buy,COF,Capital One Financial Corporati ,16.4834
Buy,DIS,Walt Disney Company (The) Commo ,9.91553
Buy,JPM,JP Morgan Chase & Co. Common St ,13.5093
Buy,MET,MetLife Inc. Common ,6.15614
Buy,MO,Altria Group Inc. ,2.0833
Buy,MS,Morgan Stanley Common ,7.40364
Buy,NKE,Nike Inc. Common ,19.1167
Buy,SBUX,Starbucks Corporation ,8.27057
Buy,T,AT&T Inc. ,9.09049
Buy,TWX,Time Warner Inc. New Common Sto ,3.08935
Buy,BRK-B,Berkshire Hathaway Inc.,6.96742
Buy,FOXA,Twenty-First Century Fox Inc. ,16.9751
Buy,VIX,VOLATILITY S&P 500,5.55566
Sell,BA,Boeing Company (The) Common Sto ,94.8837
Sell,BIIB,Biogen Idec Inc. ,96.0781
Sell,BMY,Bristol-Myers Squibb Company Co ,83.1694
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,96.2642
Sell,JNJ,Johnson & Johnson Common ,98.647
Sell,KO,Coca-Cola Company (The) Common  ,95.2371
Sell,LMT,Lockheed Martin Corporation Com ,89.7418
Sell,MCD,McDonald's Corporation Common S ,89.9804
Sell,MSFT,Microsoft Corporation ,89.5001
Sell,NEE,NextEra Energy Inc. Common Sto ,92.5935
Sell,NVDA,NVIDIA Corporation ,90.4299
Sell,ORCL,Oracle Corporation ,84.1484
Sell,PM,Philip Morris International Inc ,98.6162
Sell,SPG,Simon Property Group Inc. Comm ,90.2785
Sell,FB, Facebook  Inc. ,86.6473
Sell,HAL, Halliburton Company Common Stoc ,81.8963
Sell,MDLZ, Mondelez International  Inc. ,92.4967
Sell,PYPL,PayPal Holdings  Inc.,80.0434
