Buy,AMD,Advanced Micro Devices Inc. Co ,15.3256
Buy,AMGN,Amgen Inc. ,19.5325
Buy,AMZN,Amazon.com Inc. ,9.16834
Buy,AXP,American Express Company Common ,7.40364
Buy,CAT,Caterpillar Inc. Common ,7.4076
Buy,CMCSA,Comcast Corporation ,9.58289
Buy,COF,Capital One Financial Corporati ,8.51594
Buy,DD,E.I. du Pont de Nemours and Com ,4.48486
Buy,DIS,Walt Disney Company (The) Commo ,11.7632
Buy,DUK,Duke Energy Corporation (Holdin ,18.2582
Buy,GOOG,Alphabet Inc.,13.0604
Buy,JPM,JP Morgan Chase & Co. Common St ,2.77619
Buy,MET,MetLife Inc. Common ,9.84173
Buy,MMM,3M Company Common ,2.77672
Buy,MO,Altria Group Inc. ,17.4897
Buy,ORCL,Oracle Corporation ,5.55662
Buy,QCOM,QUALCOMM Incorporated ,3.3341
Buy,SO,Southern Company (The) Common S ,5.5545
Buy,SPG,Simon Property Group Inc. Comm ,11.0587
Buy,HD, Home Depot  Inc. (The) Common S ,18.8147
Buy,HON, Honeywell International Inc. Co ,19.6572
Buy,MDLZ, Mondelez International  Inc. ,2.53186
Buy,SPY,SPDR S&P 500 ETF,1.14713
Buy,GOOGL,Alphabet Inc.,12.0143
Buy,BABA,Alibaba Group Holding Limited A,13.86
Buy,KHC,The Kraft Heinz Company,2.2064
Buy,PYPL,PayPal Holdings  Inc.,10.3466
Buy,SNAP,Snap Inc.,4.44453
Sell,ABT,Abbott Laboratories Common Stoc ,88.3838
Sell,CELG,Celgene Corporation ,94.218
Sell,COP,ConocoPhillips Common ,84.7672
Sell,COST,Costco Wholesale Corporation ,90.27
Sell,DHR,Danaher Corporation Common Stoc ,94.1269
Sell,DOW,Dow Chemical Company (The) Comm ,81.6297
Sell,INTC,Intel Corporation ,88.5304
Sell,MON,Monsanto Company Common ,92.5935
Sell,NVDA,NVIDIA Corporation ,95.5367
Sell,OXY,Occidental Petroleum Corporatio ,94.4226
Sell,PFE,Pfizer Inc. Common ,94.2261
Sell,WBA,Walgreens Boots Alliance Inc.,90.0275
