Buy,BAC,Bank of America Corporation Com ,13.4266
Buy,CSCO,Cisco Systems Inc. ,3.62489
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.52
Buy,DIS,Walt Disney Company (The) Commo ,13.1762
Buy,EMR,Emerson Electric Company Common ,8.76157
Buy,EXC,Exelon Corporation Common ,14.8158
Buy,FDX,FedEx Corporation Common ,9.25926
Buy,JNJ,Johnson & Johnson Common ,1.47202
Buy,JPM,JP Morgan Chase & Co. Common St ,19.3432
Buy,MCD,McDonald's Corporation Common S ,14.0348
Buy,MRK,Merck & Company Inc. Common St ,4.57562
Buy,BLK,BlackRock Inc,3.50858
Buy,BRK-B,Berkshire Hathaway Inc.,3.88909
Buy,HAL, Halliburton Company Common Stoc ,6.05421
Buy,AAL,American Airlines Group Inc. ,1.64766
Buy,ABBV,AbbVie Inc. ,8.26476
Buy,VIX,VOLATILITY S&P 500,9.31613
Sell,BA,Boeing Company (The) Common Sto ,85.5763
Sell,CAT,Caterpillar Inc. Common ,87.5819
Sell,COST,Costco Wholesale Corporation ,86.0619
Sell,GILD,Gilead Sciences Inc. ,91.013
Sell,GOOG,Alphabet Inc.,87.9923
Sell,KO,Coca-Cola Company (The) Common  ,95.8353
Sell,LOW,Lowe's Companies Inc. Common S ,84.7109
Sell,MA,Mastercard Incorporated Common  ,90.6177
Sell,MET,MetLife Inc. Common ,95.2511
Sell,NEE,NextEra Energy Inc. Common Sto ,95.0018
Sell,NFLX,Netflix Inc. ,91.711
Sell,NVDA,NVIDIA Corporation ,97.6271
Sell,ORCL,Oracle Corporation ,95.2371
Sell,PCLN,priceline.com Incorporated ,96.9694
Sell,PG,Procter & Gamble Company (The)  ,94.1181
Sell,PM,Philip Morris International Inc ,96.3882
Sell,FB, Facebook  Inc. ,94.7229
Sell,GLD, SPDR Gold Trust ,81.4824
Sell,SNAP,Snap Inc.,91.6667
