Buy,ABT,Abbott Laboratories Common Stoc ,7.5326
Buy,CAT,Caterpillar Inc. Common ,6.06187
Buy,CL,Colgate-Palmolive Company Commo ,16.6709
Buy,COST,Costco Wholesale Corporation ,2.15101
Buy,EXC,Exelon Corporation Common ,11.0171
Buy,MON,Monsanto Company Common ,13.3323
Buy,MSFT,Microsoft Corporation ,3.91981
Buy,SLB,Schlumberger N.V. Common ,6.66768
Buy,TGT,Target Corporation Common ,9.2591
Buy,BRK-B,Berkshire Hathaway Inc.,13.3323
Buy,HAL, Halliburton Company Common Stoc ,3.36875
Buy,BABA,Alibaba Group Holding Limited A,12.0257
Buy,WBA,Walgreens Boots Alliance Inc.,12.5004
Sell,AIG,American International Group I ,95.8353
Sell,BIIB,Biogen Idec Inc. ,81.2689
Sell,BK,Bank of New York Mellon Corpora ,84.261
Sell,COF,Capital One Financial Corporati ,91.6667
Sell,DHR,Danaher Corporation Common Stoc ,86.1088
Sell,EMR,Emerson Electric Company Common ,83.3333
Sell,F,Ford Motor Company Common ,83.3333
Sell,GE,General Electric Company Common ,90.4777
Sell,GILD,Gilead Sciences Inc. ,88.859
Sell,JNJ,Johnson & Johnson Common ,89.8586
Sell,KO,Coca-Cola Company (The) Common  ,97.6189
Sell,MCD,McDonald's Corporation Common S ,94.4473
Sell,NEE,NextEra Energy Inc. Common Sto ,92.121
Sell,NVDA,NVIDIA Corporation ,82.7133
Sell,ORCL,Oracle Corporation ,83.3333
Sell,PYPL,PayPal Holdings  Inc.,95.2407
