Buy,ACN,Accenture plc. Class A Ordinary ,8.33492
Buy,AMD,Advanced Micro Devices Inc. Co ,4.66654
Buy,AMZN,Amazon.com Inc. ,13.5367
Buy,CAT,Caterpillar Inc. Common ,14.8073
Buy,CVX,Chevron Corporation Common Stoc ,14.1996
Buy,EMR,Emerson Electric Company Common ,18.1469
Buy,GE,General Electric Company Common ,14.1272
Buy,MO,Altria Group Inc. ,4.27621
Buy,PEP,Pepsico Inc. Common ,11.1097
Buy,PG,Procter & Gamble Company (The)  ,14.4917
Buy,PM,Philip Morris International Inc ,8.79562
Buy,SBUX,Starbucks Corporation ,10.7409
Buy,SLB,Schlumberger N.V. Common ,1.49557
Buy,SO,Southern Company (The) Common S ,16.6635
Buy,TGT,Target Corporation Common ,14.1963
Buy,XOM,Exxon Mobil Corporation Common  ,19.7496
Sell,AGN,Allergan Inc. Common ,86.9728
Sell,AXP,American Express Company Common ,96.2963
Sell,BMY,Bristol-Myers Squibb Company Co ,93.3146
Sell,CELG,Celgene Corporation ,87.7285
Sell,CMCSA,Comcast Corporation ,88.1485
Sell,COF,Capital One Financial Corporati ,88.8861
Sell,DIS,Walt Disney Company (The) Commo ,90.7919
Sell,DOW,Dow Chemical Company (The) Comm ,82.1694
Sell,HON, Honeywell International Inc. Co ,83.3376
Sell,MDLZ, Mondelez International  Inc. ,95.223
