Buy,ADSK,Autodesk Inc. ,12.9229
Buy,AIZ,Assurant Inc. Common ,15.3732
Buy,ALB,Albemarle Corporation Common St ,15.9354
Buy,ALXN,Alexion Pharmaceuticals Inc. ,19.1613
Buy,AMT,American Tower Corporation (REI ,14.0522
Buy,AN,AutoNation Inc. Common ,12.7726
Buy,AON,Aon plc Class A Ordinary Shares ,13.7225
Buy,APD,Air Products and Chemicals Inc ,3.51871
Buy,ATVI,Activision Blizzard Inc ,4.13473
Buy,AWK,American Water Works Company I ,1.69252
Buy,CA,CA Inc. ,15.3807
Buy,CBG,CBRE Group Inc Common ,13.5117
Buy,CHRW,C.H. Robinson Worldwide Inc. ,4.49919
Buy,CL,Colgate-Palmolive Company Commo ,3.03923
Buy,CLX,Clorox Company (The) Common Sto ,3.92397
Buy,COH,Coach Inc. Common ,4.3163
Buy,EBAY,eBay Inc. ,7.99077
Buy,ECL,Ecolab Inc. Common ,1.5814
Buy,EFX,Equifax Inc. Common ,16.9196
Buy,EL,Estee Lauder Companies Inc. (T ,7.43218
Buy,EMN,Eastman Chemical Company Common ,13.6706
Buy,FDX,FedEx Corporation Common ,2.25679
Buy,FFIV,F5 Networks Inc. ,1.24089
Buy,FIS,Fidelity National Information S ,12.344
Buy,FISV,Fiserv Inc. ,13.9401
Buy,FLIR,FLIR Systems Inc. ,4.92913
Buy,FMC,FMC Corporation Common ,15.8084
Buy,FTI,FMC Technologies Inc. Common S ,6.08542
Buy,GD,General Dynamics Corporation Co ,11.3081
Buy,GLW,Corning Incorporated Common Sto ,19.222
Buy,GPN,Global Payments Inc. Common Sto ,9.19647
Buy,GPS,Gap Inc. (The) Common ,11.8929
Buy,GRMN,Garmin Ltd. ,2.49136
Buy,GT,Goodyear Tire & Rubber Company  ,7.83915
Buy,INTU,Intuit Inc. ,12.5167
Buy,ITW,Illinois Tool Works Inc. Common ,13.611
Buy,IVZ,Invesco Plc New Common ,13.6682
Buy,KSU,Kansas City Southern Common Sto ,10.9376
Buy,LEG,Leggett & Platt Incorporated C ,8.24291
Buy,LMT,Lockheed Martin Corporation Com ,15.7723
Buy,MA,Mastercard Incorporated Common  ,12.3403
Buy,MKC,McCormick & Company Incorporat ,13.4806
Buy,MTD,Mettler-Toledo International I ,10.1309
Buy,MYL,Mylan Inc. ,14.3736
Buy,NOC,Northrop Grumman Corporation Co ,18.6465
Buy,NSC,Norfolk Southern Corporation Co ,19.1702
Buy,NVDA,NVIDIA Corporation ,6.15657
Buy,OMC,Omnicom Group Inc. Common ,14.8259
Buy,ORCL,Oracle Corporation ,7.92902
Buy,PEP,Pepsico Inc. Common ,16.7858
Buy,PG,Procter & Gamble Company (The)  ,13.4121
Buy,DLPH, Delphi Automotive plc Ordinary  ,8.74998
Buy,ETN, Eaton Corporation Common ,9.5806
Buy,HAL, Halliburton Company Common Stoc ,19.6557
Buy,HAS, Hasbro  Inc. ,8.50284
Buy,HBI, Hanesbrands Inc. Common ,5.12819
Buy,HOG, Harley-Davidson  Inc. Common St ,4.51099
Buy,HP, Helmerich & Payne  Inc. Common  ,7.99943
Buy,HRB, H&R Block  Inc. Common ,4.27357
Buy,XYL, Xylem Inc. Common ,18.9053
Buy,CSRA,CSRA Inc.,15.9721
Buy,INFO,IHS Markit Ltd.,15.0395
Sell,AEP,American Electric Power Company ,95.3075
Sell,AIG,American International Group I ,93.0582
Sell,ALK,Alaska Air Group Inc. Common S ,89.3223
Sell,ALL,Allstate Corporation (The) Comm ,83.5294
Sell,APA,Apache Corporation Common ,86.2647
Sell,APC,Anadarko Petroleum Corporation  ,96.8087
Sell,CHK,Chesapeake Energy Corporation C ,91.488
Sell,CINF,Cincinnati Financial Corporatio ,81.046
Sell,CMS,CMS Energy Corporation Common S ,91.3693
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,97.7575
Sell,DVN,Devon Energy Corporation Common ,84.0744
Sell,EOG,EOG Resources Inc. Common Stoc ,86.2435
Sell,EQT,EQT Corporation Common ,84.6687
Sell,FE,FirstEnergy Corporation Common  ,80.1715
Sell,FLR,Fluor Corporation Common ,92.3814
Sell,FRT,Federal Realty Investment Trust ,89.6842
Sell,GM,General Motors Company Common S ,98.4094
Sell,KR,Kroger Company (The) Common Sto ,85.4159
Sell,LEN,Lennar Corporation Class A Comm ,80.4712
Sell,LNC,Lincoln National Corporation Co ,88.9914
Sell,LUV,Southwest Airlines Company Comm ,90.9856
Sell,LVLT,Level 3 Communications Inc. Co ,97.9563
Sell,MCK,McKesson Corporation Common Sto ,92.5611
Sell,MHK,Mohawk Industries Inc. Common  ,82.1738
Sell,NBL,Noble Energy Inc. Common ,84.4369
Sell,NFX,Newfield Exploration Company Co ,85.9176
Sell,OKE,ONEOK Inc. Common ,95.4852
Sell,OXY,Occidental Petroleum Corporatio ,95.1085
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.1006
Sell,YUM,Yum! Brands Inc. ,92.8097
Sell,FB, Facebook  Inc. ,84.5247
Sell,FBHS, Fortune Brands Home & Security  ,93.7989
Sell,HES, Hess Corporation Common ,92.8997
