Buy,ALL,Allstate Corporation (The) Comm ,12.3956
Buy,AMZN,Amazon.com Inc. ,16.0686
Buy,AON,Aon plc Class A Ordinary Shares ,5.70335
Buy,AVB,AvalonBay Communities Inc. Com ,18.1878
Buy,AVGO,Avago Technologies Limited ,17.656
Buy,AVY,Avery Dennison Corporation Comm ,15.907
Buy,AWK,American Water Works Company I ,11.7663
Buy,AYI,Acuity Brands Inc (Holding Comp ,15.2188
Buy,AZO,AutoZone Inc. Common ,12.2235
Buy,CNC,Centene Corporation Common Stoc ,13.3732
Buy,CNP,CenterPoint Energy Inc (Holdin ,7.01828
Buy,EOG,EOG Resources Inc. Common Stoc ,14.5757
Buy,ISRG,Intuitive Surgical Inc. ,3.76063
Buy,NSC,Norfolk Southern Corporation Co ,15.2429
Buy,NWL,Newell Rubbermaid Inc. Common S ,16.0783
Buy,OXY,Occidental Petroleum Corporatio ,16.2046
Buy,PDCO,Patterson Companies Inc. ,17.326
Buy,PEG,Public Service Enterprise Group ,17.2589
Buy,PFG,Principal Financial Group Inc C ,19.5389
Buy,WYN,Wyndham Worldwide Corp Common   ,14.9577
Buy,WYNN,Wynn Resorts Limited ,3.63313
Buy,XL,XL Group plc ,8.04471
Buy,FBHS, Fortune Brands Home & Security  ,13.8736
Buy,HCN, Health Care REIT  Inc. Common S ,4.95633
Buy,HCP, HCP  Inc. Common ,5.6459
Buy,HON, Honeywell International Inc. Co ,14.1454
Buy,HSIC, Henry Schein  Inc. ,11.8749
Buy,HUM, Humana Inc. Common ,5.84317
Buy,IDXX, IDEXX Laboratories  Inc. ,5.1447
Buy,PSX, Phillips 66 Common ,9.61674
Buy,WFM, Whole Foods Market  Inc. ,17.6656
Buy,XYL, Xylem Inc. Common ,5.26979
Buy,AAL,American Airlines Group Inc. ,9.80473
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.20107
Buy,KHC,The Kraft Heinz Company,14.9976
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.8531
Buy,WLTW,Willis Towers Watson Public Limited Company,5.67635
Buy,ARNC,Arconic Inc.,2.11626
Buy,DXC,DXC Technology Company,12.6634
Sell,APA,Apache Corporation Common ,88.6172
Sell,APH,Amphenol Corporation Common Sto ,80.8646
Sell,ATVI,Activision Blizzard Inc ,82.2027
Sell,CMCSA,Comcast Corporation ,94.0018
Sell,CME,CME Group Inc. ,84.9141
Sell,CMG,Chipotle Mexican Grill Inc. Co ,95.6468
Sell,CMS,CMS Energy Corporation Common S ,80.4042
Sell,EFX,Equifax Inc. Common ,95.2593
Sell,EIX,Edison International Common Sto ,87.8233
Sell,EL,Estee Lauder Companies Inc. (T ,91.02
Sell,EQIX,Equinix Inc. ,91.0483
Sell,IVZ,Invesco Plc New Common ,91.5385
Sell,M,Macy's Inc Common ,98.4126
Sell,MA,Mastercard Incorporated Common  ,90.1543
Sell,MCHP,Microchip Technology Incorporat ,94.5113
Sell,MCO,Moody's Corporation Common Stoc ,89.4597
Sell,NWSA,News Corporation ,85.1847
Sell,OMC,Omnicom Group Inc. Common ,94.4766
Sell,PCAR,PACCAR Inc. ,88.8949
Sell,SNPS,Synopsys Inc. ,89.4896
Sell,SO,Southern Company (The) Common S ,80.6199
Sell,WY,Weyerhaeuser Company Common Sto ,93.5728
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.423
Sell,HBI, Hanesbrands Inc. Common ,82.5392
Sell,HCA, HCA Holdings  Inc. Common ,83.1997
Sell,HOG, Harley-Davidson  Inc. Common St ,92.6021
Sell,HRB, H&R Block  Inc. Common ,95.8334
Sell,LLY, Eli Lilly and Company Common St ,95.8031
Sell,MNST, Monster Beverage Corporation ,90.9866
Sell,COTY,Coty Inc. ,86.9306
Sell,FOX,Twenty-First Century Fox Inc. ,85.6155
Sell,WBA,Walgreens Boots Alliance Inc.,87.6978
