Buy,AN,AutoNation Inc. Common ,10.8862
Buy,ARE,Alexandria Real Estate Equities ,11.1134
Buy,AVB,AvalonBay Communities Inc. Com ,18.7745
Buy,DIS,Walt Disney Company (The) Commo ,4.44372
Buy,DISCA,Discovery Communications Inc ,12.2382
Buy,DISCK,Discovery Communications Inc ,8.24257
Buy,DISH,DISH Network Corporation ,8.61557
Buy,ECL,Ecolab Inc. Common ,13.8878
Buy,EIX,Edison International Common Sto ,1.78036
Buy,EL,Estee Lauder Companies Inc. (T ,4.09394
Buy,EOG,EOG Resources Inc. Common Stoc ,15.9952
Buy,EQR,Equity Residential Common Share ,7.15268
Buy,INTU,Intuit Inc. ,5.04325
Buy,IT,Gartner Inc. Common ,16.5971
Buy,MKC,McCormick & Company Incorporat ,14.8156
Buy,NTAP,NetApp Inc. ,1.39873
Buy,OMC,Omnicom Group Inc. Common ,4.75931
Buy,ORLY,O'Reilly Automotive Inc. ,13.2534
Buy,PCLN,priceline.com Incorporated ,15.0305
Buy,PSA,Public Storage Common ,8.81236
Buy,SBUX,Starbucks Corporation ,16.5029
Buy,SCHW,Charles Schwab Corporation (The ,3.56065
Buy,YUM,Yum! Brands Inc. ,5.55556
Buy,ZION,Zions Bancorporation ,6.66699
Buy,FBHS, Fortune Brands Home & Security  ,6.01751
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.90857
Buy,HCP, HCP  Inc. Common ,7.77744
Buy,HD, Home Depot  Inc. (The) Common S ,6.45042
Buy,MDLZ, Mondelez International  Inc. ,13.8701
Buy,FOX,Twenty-First Century Fox Inc. ,8.01296
Buy,FOXA,Twenty-First Century Fox Inc. ,10.6178
Buy,MNK,Mallinckrodt plc ,8.73657
Buy,ANTM,Anthem Inc. Common,10.5686
Buy,INFO,IHS Markit Ltd.,12.9618
Sell,AMP,Ameriprise Financial Inc. Comm ,96.5811
Sell,AMZN,Amazon.com Inc. ,95.423
Sell,AON,Aon plc Class A Ordinary Shares ,88.5325
Sell,APA,Apache Corporation Common ,90.0072
Sell,APH,Amphenol Corporation Common Sto ,85.1861
Sell,AVGO,Avago Technologies Limited ,84.9922
Sell,AXP,American Express Company Common ,86.3768
Sell,CME,CME Group Inc. ,93.2983
Sell,CMG,Chipotle Mexican Grill Inc. Co ,87.0607
Sell,CMI,Cummins Inc. Common ,96.4137
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.8889
Sell,COG,Cabot Oil & Gas Corporation Com ,91.9191
Sell,COH,Coach Inc. Common ,97.5303
Sell,DOW,Dow Chemical Company (The) Comm ,86.5074
Sell,DVA,DaVita Inc. Common ,88.574
Sell,EBAY,eBay Inc. ,94.6022
Sell,ED,Consolidated Edison Inc. Commo ,82.7307
Sell,EFX,Equifax Inc. Common ,96.8251
Sell,EMN,Eastman Chemical Company Common ,96.8059
Sell,EQT,EQT Corporation Common ,97.6042
Sell,GLW,Corning Incorporated Common Sto ,92.5924
Sell,GM,General Motors Company Common S ,82.859
Sell,GOOG,Alphabet Inc.,80.4858
Sell,GPN,Global Payments Inc. Common Sto ,93.0542
Sell,GRMN,Garmin Ltd. ,91.5025
