Buy,BIIB,Biogen Idec Inc. ,9.25848
Buy,FDX,FedEx Corporation Common ,17.4623
Buy,MON,Monsanto Company Common ,17.7779
Buy,NVDA,NVIDIA Corporation ,19.3997
Buy,PEP,Pepsico Inc. Common ,15.9339
Buy,PG,Procter & Gamble Company (The)  ,15.9318
Buy,MDLZ, Mondelez International  Inc. ,13.8343
Buy,AAL,American Airlines Group Inc. ,18.7962
Buy,FOX,Twenty-First Century Fox Inc. ,6.05956
Buy,WBA,Walgreens Boots Alliance Inc.,1.94714
Sell,ABT,Abbott Laboratories Common Stoc ,80.5593
Sell,ALL,Allstate Corporation (The) Comm ,86.1787
Sell,AMGN,Amgen Inc. ,83.4566
Sell,C,Citigroup Inc. Common ,95.3041
Sell,CAT,Caterpillar Inc. Common ,86.6667
Sell,COF,Capital One Financial Corporati ,88.5242
Sell,COST,Costco Wholesale Corporation ,84.449
Sell,EMR,Emerson Electric Company Common ,93.1036
Sell,EXC,Exelon Corporation Common ,96.2585
Sell,INTC,Intel Corporation ,91.6667
Sell,MRK,Merck & Company Inc. Common St ,89.5603
Sell,ORCL,Oracle Corporation ,84.9993
Sell,SO,Southern Company (The) Common S ,83.1697
Sell,T,AT&T Inc. ,91.6714
Sell,BLK,BlackRock Inc,97.0766
Sell,IBM, International Business Machines ,94.4473
Sell,FOXA,Twenty-First Century Fox Inc. ,89.2827
