Buy,AMD,Advanced Micro Devices Inc. Co ,6.24557
Buy,AMZN,Amazon.com Inc. ,6.0894
Buy,BIIB,Biogen Idec Inc. ,10.3441
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GE,General Electric Company Common ,17.8204
Buy,GILD,Gilead Sciences Inc. ,19.7374
Buy,MCD,McDonald's Corporation Common S ,1.40378
Buy,MDT,Medtronic Inc. Common ,9.9939
Buy,NFLX,Netflix Inc. ,3.92883
Buy,OXY,Occidental Petroleum Corporatio ,17.3887
Buy,PFE,Pfizer Inc. Common ,8.63591
Buy,FOXA,Twenty-First Century Fox Inc. ,7.29849
Buy,PYPL,PayPal Holdings  Inc.,13.5142
Sell,AIG,American International Group I ,95.0449
Sell,AMGN,Amgen Inc. ,87.506
Sell,AXP,American Express Company Common ,93.2216
Sell,BK,Bank of New York Mellon Corpora ,91.6651
Sell,BMY,Bristol-Myers Squibb Company Co ,81.108
Sell,COF,Capital One Financial Corporati ,85.7112
Sell,COST,Costco Wholesale Corporation ,93.46
Sell,CSCO,Cisco Systems Inc. ,88.4297
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.2275
Sell,FDX,FedEx Corporation Common ,93.547
Sell,GS,Goldman Sachs Group Inc. (The) ,95.7199
Sell,JPM,JP Morgan Chase & Co. Common St ,80.0092
Sell,KO,Coca-Cola Company (The) Common  ,88.6009
Sell,LMT,Lockheed Martin Corporation Com ,83.171
Sell,LOW,Lowe's Companies Inc. Common S ,93.0433
Sell,MO,Altria Group Inc. ,89.3619
Sell,PCLN,priceline.com Incorporated ,97.8212
Sell,PM,Philip Morris International Inc ,84.5611
Sell,SLB,Schlumberger N.V. Common ,84.9463
Sell,TWX,Time Warner Inc. New Common Sto ,83.9292
Sell,HD, Home Depot  Inc. (The) Common S ,88.3434
