Buy,ABT,Abbott Laboratories Common Stoc ,12.6355
Buy,LOW,Lowe's Companies Inc. Common S ,14.8142
Buy,NKE,Nike Inc. Common ,8.99327
Buy,PCLN,priceline.com Incorporated ,9.53013
Buy,SLB,Schlumberger N.V. Common ,5.36112
Buy,SPG,Simon Property Group Inc. Comm ,13.4293
Buy,FOXA,Twenty-First Century Fox Inc. ,8.64239
Buy,KHC,The Kraft Heinz Company,6.66819
Buy,SNAP,Snap Inc.,2.93757
Sell,AAPL,Apple Inc. ,87.439
Sell,AIG,American International Group I ,87.5002
Sell,ALL,Allstate Corporation (The) Comm ,84.1235
Sell,AMD,Advanced Micro Devices Inc. Co ,90.2778
Sell,AMGN,Amgen Inc. ,84.3843
Sell,AXP,American Express Company Common ,96.7743
Sell,BAC,Bank of America Corporation Com ,96.9232
Sell,BIIB,Biogen Idec Inc. ,85.2475
Sell,BMY,Bristol-Myers Squibb Company Co ,90.4777
Sell,CL,Colgate-Palmolive Company Commo ,96.2968
Sell,COST,Costco Wholesale Corporation ,81.8739
Sell,DD,E.I. du Pont de Nemours and Com ,81.4832
Sell,FDX,FedEx Corporation Common ,98.2453
Sell,GE,General Electric Company Common ,92.2838
Sell,GS,Goldman Sachs Group Inc. (The) ,94.6849
Sell,JNJ,Johnson & Johnson Common ,97.2224
Sell,JPM,JP Morgan Chase & Co. Common St ,89.1009
Sell,MET,MetLife Inc. Common ,81.9449
Sell,MRK,Merck & Company Inc. Common St ,95.2373
Sell,MS,Morgan Stanley Common ,83.3312
Sell,NFLX,Netflix Inc. ,87.6693
Sell,NVDA,NVIDIA Corporation ,95.271
Sell,PFE,Pfizer Inc. Common ,92.861
Sell,SBUX,Starbucks Corporation ,97.9878
Sell,SPY,SPDR S&P 500 ETF,90.7486
Sell,AAL,American Airlines Group Inc. ,96.7748
Sell,GOOGL,Alphabet Inc.,87.4042
Sell,BABA,Alibaba Group Holding Limited A,83.7374
