Buy,ALL,Allstate Corporation (The) Comm ,9.66803
Buy,AMD,Advanced Micro Devices Inc. Co ,14.4443
Buy,AXP,American Express Company Common ,3.48614
Buy,BAC,Bank of America Corporation Com ,8.72154
Buy,DUK,Duke Energy Corporation (Holdin ,17.5835
Buy,EXC,Exelon Corporation Common ,17.4178
Buy,GS,Goldman Sachs Group Inc. (The) ,10.6736
Buy,INTC,Intel Corporation ,4.59312
Buy,MET,MetLife Inc. Common ,11.6755
Buy,MMM,3M Company Common ,9.46581
Buy,MO,Altria Group Inc. ,2.4811
Buy,ORCL,Oracle Corporation ,19.1797
Buy,PEP,Pepsico Inc. Common ,2.6886
Buy,PFE,Pfizer Inc. Common ,13.1055
Buy,SLB,Schlumberger N.V. Common ,2.44214
Buy,T,AT&T Inc. ,12.8203
Buy,TWX,Time Warner Inc. New Common Sto ,12.7786
Buy,BABA,Alibaba Group Holding Limited A,17.2029
Buy,SNAP,Snap Inc.,18.9474
Sell,ACN,Accenture plc. Class A Ordinary ,91.954
Sell,AMGN,Amgen Inc. ,94.1899
Sell,COP,ConocoPhillips Common ,86.0776
Sell,COST,Costco Wholesale Corporation ,87.9483
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,GILD,Gilead Sciences Inc. ,94.186
Sell,GOOG,Alphabet Inc.,96.9001
Sell,LOW,Lowe's Companies Inc. Common S ,91.9311
Sell,MCD,McDonald's Corporation Common S ,95.0569
Sell,OXY,Occidental Petroleum Corporatio ,92.1365
Sell,SPG,Simon Property Group Inc. Comm ,86.1488
Sell,ABBV,AbbVie Inc. ,93.7283
Sell,GOOGL,Alphabet Inc.,96.0247
Sell,PYPL,PayPal Holdings  Inc.,91.2357
Sell,VIX,VOLATILITY S&P 500,90.9357
