Buy,APC,Anadarko Petroleum Corporation  ,8.90674
Buy,APD,Air Products and Chemicals Inc ,11.8948
Buy,APH,Amphenol Corporation Common Sto ,11.3592
Buy,AVB,AvalonBay Communities Inc. Com ,1.0894
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.2595
Buy,CMI,Cummins Inc. Common ,11.5502
Buy,CMS,CMS Energy Corporation Common S ,2.86991
Buy,COF,Capital One Financial Corporati ,2.96754
Buy,COG,Cabot Oil & Gas Corporation Com ,3.3567
Buy,COH,Coach Inc. Common ,14.7829
Buy,CTL,CenturyLink Inc. Common ,18.9902
Buy,CTXS,Citrix Systems Inc. ,11.2239
Buy,DFS,Discover Financial Services Com ,8.78268
Buy,DISCA,Discovery Communications Inc ,17.1982
Buy,DISCK,Discovery Communications Inc ,4.44226
Buy,DISH,DISH Network Corporation ,11.2075
Buy,DLTR,Dollar Tree Inc. ,1.2345
Buy,DTE,DTE Energy Company Common ,6.21093
Buy,DUK,Duke Energy Corporation (Holdin ,9.21244
Buy,DVA,DaVita Inc. Common ,7.64921
Buy,DVN,Devon Energy Corporation Common ,6.07929
Buy,ECL,Ecolab Inc. Common ,17.9489
Buy,ED,Consolidated Edison Inc. Commo ,9.63546
Buy,EL,Estee Lauder Companies Inc. (T ,16.4541
Buy,EMR,Emerson Electric Company Common ,6.72796
Buy,EQT,EQT Corporation Common ,7.49928
Buy,FCX,Freeport-McMoRan Copper & Gold ,14.9834
Buy,FE,FirstEnergy Corporation Common  ,5.21158
Buy,FFIV,F5 Networks Inc. ,19.7612
Buy,FISV,Fiserv Inc. ,19.1799
Buy,FL,Footlocker Inc. ,13.3868
Buy,FLR,Fluor Corporation Common ,3.84489
Buy,FRT,Federal Realty Investment Trust ,5.75462
Buy,GGP,General Growth Properties Inc. ,11.2827
Buy,GILD,Gilead Sciences Inc. ,14.4559
Buy,GLW,Corning Incorporated Common Sto ,12.1768
Buy,GM,General Motors Company Common S ,5.31283
Buy,GPC,Genuine Parts Company Common St ,3.88378
Buy,INTC,Intel Corporation ,4.16671
Buy,IP,International Paper Company Com ,2.92181
Buy,IPG,Interpublic Group of Companies ,5.72262
Buy,IVZ,Invesco Plc New Common ,12.5644
Buy,KMB,Kimberly-Clark Corporation Comm ,2.39969
Buy,KMX,CarMax Inc ,2.50952
Buy,KORS,Michael Kors Holdings Limited O ,6.83732
Buy,KR,Kroger Company (The) Common Sto ,16.2394
Buy,KSS,Kohl's Corporation Common ,16.2389
Buy,KSU,Kansas City Southern Common Sto ,1.02928
Buy,LB,L.B. Foster Company ,6.34923
Buy,LH,Laboratory Corporation of Ameri ,13.5958
Buy,LNC,Lincoln National Corporation Co ,2.08373
Buy,LNT,Alliant Energy Corporation Comm ,11.7853
Buy,LOW,Lowe's Companies Inc. Common S ,9.21852
Buy,LUK,Leucadia National Corporation C ,11.1114
Buy,LUV,Southwest Airlines Company Comm ,15.0674
