Buy,AKAM,Akamai Technologies Inc. ,10.7859
Buy,AME,AMETEK Inc. ,5.76006
Buy,AVB,AvalonBay Communities Inc. Com ,10.688
Buy,BMY,Bristol-Myers Squibb Company Co ,5.11483
Buy,CBOE,CBOE Holdings Inc. ,15.6557
Buy,CCL,Carnival Corporation Common Sto ,17.4386
Buy,DGX,Quest Diagnostics Incorporated  ,10.078
Buy,DTE,DTE Energy Company Common ,3.79139
Buy,FISV,Fiserv Inc. ,16.9934
Buy,GGP,General Growth Properties Inc. ,6.33312
Buy,GPN,Global Payments Inc. Common Sto ,10.048
Buy,INTC,Intel Corporation ,11.6396
Buy,ISRG,Intuitive Surgical Inc. ,18.5675
Buy,LH,Laboratory Corporation of Ameri ,14.8178
Buy,MAR,Marriot International Common St ,16.073
Buy,MAT,Mattel Inc. ,15.2048
Buy,NRG,NRG Energy Inc. Common ,17.3568
Buy,PDCO,Patterson Companies Inc. ,6.51052
Buy,PPL,PP&L Corporation Common ,17.2208
Buy,PSA,Public Storage Common ,10.3141
Buy,SHW,Sherwin-Williams Company (The)  ,17.1579
Buy,SO,Southern Company (The) Common S ,15.6917
Buy,HBI, Hanesbrands Inc. Common ,15.7394
Buy,HOLX, Hologic  Inc. ,8.68925
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.59929
Sell,ARE,Alexandria Real Estate Equities ,86.8212
Sell,CB,Chubb Corporation (The) Common  ,82.3649
Sell,CINF,Cincinnati Financial Corporatio ,85.6153
Sell,DVA,DaVita Inc. Common ,82.4942
Sell,ECL,Ecolab Inc. Common ,80.2365
Sell,EQT,EQT Corporation Common ,84.4587
Sell,IT,Gartner Inc. Common ,83.2666
Sell,MAA,Mid-America Apartment Communiti ,84.0281
Sell,MUR,Murphy Oil Corporation Common S ,88.1485
Sell,MYL,Mylan Inc. ,85.2661
Sell,NFX,Newfield Exploration Company Co ,98.0327
Sell,NOV,National Oilwell Varco Inc. Co ,85.702
Sell,PKI,PerkinElmer Inc. Common ,83.7487
Sell,PLD,ProLogis Inc. Common ,86.5326
Sell,PNR,Pentair Inc. Common ,82.5344
Sell,PRGO,Perrigo Company ,97.5419
Sell,PXD,Pioneer Natural Resources Compa ,94.1694
Sell,R,Ryder System Inc. Common ,89.9222
Sell,SEE,Sealed Air Corporation Common S ,90.6502
Sell,WAT,Waters Corporation Common ,88.3367
Sell,WDC,Western Digital Corporation ,80.3538
Sell,WFC,Wells Fargo & Company Common St ,86.3301
Sell,XL,XL Group plc ,95.0255
Sell,FBHS, Fortune Brands Home & Security  ,81.7197
Sell,HD, Home Depot  Inc. (The) Common S ,80.8762
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.1795
Sell,LKQ, LKQ Corporation ,87.7206
Sell,STT, State Street Corporation Common ,82.8553
Sell,ABBV,AbbVie Inc. ,84.9756
Sell,FOXA,Twenty-First Century Fox Inc. ,90.9556
Sell,ZBH,Zimmer Biomet Holdings  Inc.,80.9885
Sell,SPGI,S&P Global  Inc.,80.1803
