Buy,DOV,Dover Corporation Common ,15.669
Buy,DTE,DTE Energy Company Common ,7.1366
Buy,EOG,EOG Resources Inc. Common Stoc ,7.84874
Buy,EXR,Extra Space Storage Inc Common  ,6.96149
Buy,FE,FirstEnergy Corporation Common  ,19.4445
Buy,GPN,Global Payments Inc. Common Sto ,11.7181
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,PEG,Public Service Enterprise Group ,9.1367
Buy,REGN,Regeneron Pharmaceuticals Inc. ,19.4146
Buy,HP, Helmerich & Payne  Inc. Common  ,12.4312
Sell,AMP,Ameriprise Financial Inc. Comm ,83.3067
Sell,AMT,American Tower Corporation (REI ,87.6835
Sell,AMZN,Amazon.com Inc. ,93.456
Sell,AN,AutoNation Inc. Common ,98.7431
Sell,AON,Aon plc Class A Ordinary Shares ,93.5689
Sell,APH,Amphenol Corporation Common Sto ,92.0423
Sell,ARE,Alexandria Real Estate Equities ,93.6035
Sell,AXP,American Express Company Common ,88.2709
Sell,CMI,Cummins Inc. Common ,94.8926
Sell,COF,Capital One Financial Corporati ,97.3539
Sell,COH,Coach Inc. Common ,96.1897
Sell,DISH,DISH Network Corporation ,94.7227
Sell,DLR,Digital Realty Trust Inc. Comm ,82.9124
Sell,DLTR,Dollar Tree Inc. ,90.0001
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,92.8979
Sell,DRI,Darden Restaurants Inc. Common ,94.8598
Sell,DVA,DaVita Inc. Common ,95.8393
Sell,EBAY,eBay Inc. ,84.3417
Sell,ECL,Ecolab Inc. Common ,90.9412
Sell,EFX,Equifax Inc. Common ,97.3561
Sell,EMN,Eastman Chemical Company Common ,97.9401
Sell,EMR,Emerson Electric Company Common ,87.0839
Sell,EQIX,Equinix Inc. ,85.4074
Sell,EQR,Equity Residential Common Share ,97.9163
Sell,F,Ford Motor Company Common ,90.5982
Sell,FAST,Fastenal Company ,88.7854
Sell,FDX,FedEx Corporation Common ,86.5092
Sell,FL,Footlocker Inc. ,88.6836
Sell,FLIR,FLIR Systems Inc. ,93.1944
Sell,FLR,Fluor Corporation Common ,98.1149
