Buy,AGN,Allergan Inc. Common ,17.1824
Buy,CL,Colgate-Palmolive Company Commo ,3.02862
Buy,COF,Capital One Financial Corporati ,17.7789
Buy,COP,ConocoPhillips Common ,9.25844
Buy,INTC,Intel Corporation ,13.8703
Buy,MSFT,Microsoft Corporation ,13.6965
Buy,NKE,Nike Inc. Common ,13.0717
Buy,PEP,Pepsico Inc. Common ,17.9826
Buy,PM,Philip Morris International Inc ,8.33254
Buy,BRK-B,Berkshire Hathaway Inc.,13.2579
Buy,IBM, International Business Machines ,7.13896
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.7516
Buy,MDLZ, Mondelez International  Inc. ,15.9419
Buy,KHC,The Kraft Heinz Company,9.6094
Buy,SNAP,Snap Inc.,17.2225
Sell,AXP,American Express Company Common ,85.3969
Sell,BMY,Bristol-Myers Squibb Company Co ,92.0669
Sell,CELG,Celgene Corporation ,91.0006
Sell,CMCSA,Comcast Corporation ,93.731
Sell,CVS,CVS Caremark Corporation Common ,80.0903
Sell,DIS,Walt Disney Company (The) Commo ,92.6966
Sell,GE,General Electric Company Common ,98.6844
Sell,GOOG,Alphabet Inc.,92.4594
Sell,JNJ,Johnson & Johnson Common ,84.2956
Sell,KO,Coca-Cola Company (The) Common  ,93.162
Sell,LOW,Lowe's Companies Inc. Common S ,80.2222
Sell,MA,Mastercard Incorporated Common  ,88.8861
Sell,MMM,3M Company Common ,95.8349
Sell,NEE,NextEra Energy Inc. Common Sto ,93.0932
Sell,PFE,Pfizer Inc. Common ,96.262
Sell,FB, Facebook  Inc. ,84.2328
Sell,HD, Home Depot  Inc. (The) Common S ,94.4473
Sell,LLY, Eli Lilly and Company Common St ,85.9646
Sell,SPY,SPDR S&P 500 ETF,94.0607
Sell,AAL,American Airlines Group Inc. ,83.9496
Sell,FOX,Twenty-First Century Fox Inc. ,80.1076
Sell,GOOGL,Alphabet Inc.,94.3298
Sell,BABA,Alibaba Group Holding Limited A,95.8161
