Buy,ALL,Allstate Corporation (The) Comm ,5.46357
Buy,AMGN,Amgen Inc. ,19.7275
Buy,AMZN,Amazon.com Inc. ,6.96914
Buy,COST,Costco Wholesale Corporation ,2.24862
Buy,EXC,Exelon Corporation Common ,7.73528
Buy,GM,General Motors Company Common S ,17.0752
Buy,GOOG,Alphabet Inc.,8.36839
Buy,KO,Coca-Cola Company (The) Common  ,19.6968
Buy,MCD,McDonald's Corporation Common S ,1.99185
Buy,MRK,Merck & Company Inc. Common St ,2.98346
Buy,NEE,NextEra Energy Inc. Common Sto ,2.08816
Buy,NKE,Nike Inc. Common ,1.10418
Buy,ORCL,Oracle Corporation ,10.6383
Buy,PEP,Pepsico Inc. Common ,9.04055
Buy,SO,Southern Company (The) Common S ,6.60783
Buy,SPG,Simon Property Group Inc. Comm ,5.81367
Buy,T,AT&T Inc. ,8.6365
Buy,TGT,Target Corporation Common ,12.1511
Buy,TWX,Time Warner Inc. New Common Sto ,16.313
Buy,FB, Facebook  Inc. ,1.53919
Buy,GLD, SPDR Gold Trust ,10.1192
Buy,HON, Honeywell International Inc. Co ,17.6879
Buy,MDLZ, Mondelez International  Inc. ,3.36711
Buy,AAL,American Airlines Group Inc. ,9.29701
Buy,ABBV,AbbVie Inc. ,4.45594
Buy,FOX,Twenty-First Century Fox Inc. ,2.92401
Buy,FOXA,Twenty-First Century Fox Inc. ,3.56123
Buy,GOOGL,Alphabet Inc.,11.4089
Buy,SNAP,Snap Inc.,13.4358
Sell,AMD,Advanced Micro Devices Inc. Co ,84.6349
Sell,AXP,American Express Company Common ,97.0712
Sell,BA,Boeing Company (The) Common Sto ,95.3038
Sell,BAC,Bank of America Corporation Com ,96.1913
Sell,GS,Goldman Sachs Group Inc. (The) ,95.4587
Sell,JPM,JP Morgan Chase & Co. Common St ,96.1492
Sell,MDT,Medtronic Inc. Common ,96.744
Sell,MET,MetLife Inc. Common ,87.1058
Sell,MMM,3M Company Common ,81.8957
Sell,MON,Monsanto Company Common ,95.9223
Sell,MS,Morgan Stanley Common ,93.3577
Sell,NVDA,NVIDIA Corporation ,85.4876
Sell,OXY,Occidental Petroleum Corporatio ,91.8205
