Buy,AYI,Acuity Brands Inc (Holding Comp ,7.81158
Buy,CMA,Comerica Incorporated Common St ,10.3709
Buy,CMCSA,Comcast Corporation ,15.7631
Buy,CMI,Cummins Inc. Common ,5.79503
Buy,COP,ConocoPhillips Common ,15.6209
Buy,CTAS,Cintas Corporation ,10.6598
Buy,DG,Dollar General Corporation Comm ,9.39461
Buy,DGX,Quest Diagnostics Incorporated  ,11.438
Buy,DISCA,Discovery Communications Inc ,19.319
Buy,DISCK,Discovery Communications Inc ,9.87361
Buy,DRI,Darden Restaurants Inc. Common ,14.3935
Buy,EMR,Emerson Electric Company Common ,15.8726
Buy,GPS,Gap Inc. (The) Common ,9.31917
Buy,GT,Goodyear Tire & Rubber Company  ,9.24486
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.97191
Buy,LRCX,Lam Research Corporation ,4.15976
Buy,M,Macy's Inc Common ,5.17858
Buy,MCD,McDonald's Corporation Common S ,9.39342
Buy,MCK,McKesson Corporation Common Sto ,3.67344
Buy,NWL,Newell Rubbermaid Inc. Common S ,12.4186
Buy,PCLN,priceline.com Incorporated ,19.8401
Buy,PDCO,Patterson Companies Inc. ,11.2069
Buy,SO,Southern Company (The) Common S ,7.98313
Buy,ZION,Zions Bancorporation ,1.7101
Buy,HAS, Hasbro  Inc. ,16.3806
Buy,HCN, Health Care REIT  Inc. Common S ,4.76281
Buy,HOG, Harley-Davidson  Inc. Common St ,11.1118
Buy,HOLX, Hologic  Inc. ,12.501
Buy,WRK,WestRock Company,17.0374
Buy,UAA,Under Armour  Inc. Class A,8.11403
Sell,CINF,Cincinnati Financial Corporatio ,94.7219
Sell,CL,Colgate-Palmolive Company Commo ,87.6765
Sell,CLX,Clorox Company (The) Common Sto ,96.1089
Sell,CME,CME Group Inc. ,98.3461
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.8934
Sell,COF,Capital One Financial Corporati ,95.9634
Sell,COG,Cabot Oil & Gas Corporation Com ,90.8826
Sell,COST,Costco Wholesale Corporation ,94.7214
Sell,CTSH,Cognizant Technology Solutions  ,84.9236
Sell,CVS,CVS Caremark Corporation Common ,81.0876
Sell,D,Dominion Resources Inc. Common ,89.6594
Sell,DD,E.I. du Pont de Nemours and Com ,97.0754
Sell,DFS,Discover Financial Services Com ,94.6009
Sell,DHI,D.R. Horton Inc. Common ,97.3319
Sell,DISH,DISH Network Corporation ,89.717
Sell,DOV,Dover Corporation Common ,83.5287
Sell,DOW,Dow Chemical Company (The) Comm ,96.9843
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,88.5733
Sell,DTE,DTE Energy Company Common ,87.6537
Sell,DVA,DaVita Inc. Common ,92.0127
Sell,ED,Consolidated Edison Inc. Commo ,96.079
Sell,EFX,Equifax Inc. Common ,84.1229
Sell,EIX,Edison International Common Sto ,95.1222
Sell,EMN,Eastman Chemical Company Common ,97.7274
