Buy,ABT,Abbott Laboratories Common Stoc ,6.66794
Buy,AGN,Allergan Inc. Common ,18.4062
Buy,AMGN,Amgen Inc. ,19.7645
Buy,BIIB,Biogen Idec Inc. ,10.9808
Buy,DHR,Danaher Corporation Common Stoc ,13.9681
Buy,DUK,Duke Energy Corporation (Holdin ,14.3535
Buy,EXC,Exelon Corporation Common ,2.22256
Buy,GD,General Dynamics Corporation Co ,10.5722
Buy,KHC,The Kraft Heinz Company,8.66046
Buy,SNAP,Snap Inc.,14.7603
Sell,AMD,Advanced Micro Devices Inc. Co ,85.6856
Sell,BAC,Bank of America Corporation Com ,97.3875
Sell,C,Citigroup Inc. Common ,97.8055
Sell,CAT,Caterpillar Inc. Common ,91.1504
Sell,CL,Colgate-Palmolive Company Commo ,89.8677
Sell,CMCSA,Comcast Corporation ,83.2944
Sell,COF,Capital One Financial Corporati ,87.4643
Sell,COST,Costco Wholesale Corporation ,88.3351
Sell,CVS,CVS Caremark Corporation Common ,82.4069
Sell,DIS,Walt Disney Company (The) Commo ,88.6744
Sell,EMR,Emerson Electric Company Common ,95.8672
Sell,GS,Goldman Sachs Group Inc. (The) ,86.8393
Sell,JPM,JP Morgan Chase & Co. Common St ,88.1645
Sell,RTN,Raytheon Company Common ,93.159
Sell,T,AT&T Inc. ,95.2419
Sell,TWX,Time Warner Inc. New Common Sto ,82.5229
Sell,FOX,Twenty-First Century Fox Inc. ,91.8519
Sell,FOXA,Twenty-First Century Fox Inc. ,92.7527
Sell,GOOGL,Alphabet Inc.,83.0162
Sell,VIX,VOLATILITY S&P 500,92.2221
