Buy,AGN,Allergan Inc. Common ,7.98984
Buy,AMD,Advanced Micro Devices Inc. Co ,18.0594
Buy,AMGN,Amgen Inc. ,5.63689
Buy,GILD,Gilead Sciences Inc. ,5.91051
Buy,GOOG,Alphabet Inc.,3.88182
Buy,JNJ,Johnson & Johnson Common ,12.2818
Buy,QCOM,QUALCOMM Incorporated ,16.3895
Sell,AIG,American International Group I ,87.9505
Sell,ALL,Allstate Corporation (The) Comm ,82.3701
Sell,AXP,American Express Company Common ,96.3761
Sell,COP,ConocoPhillips Common ,92.0842
Sell,COST,Costco Wholesale Corporation ,81.0818
Sell,CVX,Chevron Corporation Common Stoc ,95.8558
Sell,DAL,Delta Air Lines Inc. (New) Comm ,98.532
Sell,DUK,Duke Energy Corporation (Holdin ,82.9629
Sell,EMR,Emerson Electric Company Common ,96.4766
Sell,GD,General Dynamics Corporation Co ,88.6173
Sell,GE,General Electric Company Common ,94.1272
Sell,GM,General Motors Company Common S ,80.3077
Sell,MO,Altria Group Inc. ,91.0331
Sell,SBUX,Starbucks Corporation ,82.1928
Sell,SLB,Schlumberger N.V. Common ,80.7674
Sell,SPG,Simon Property Group Inc. Comm ,85.1301
Sell,TWX,Time Warner Inc. New Common Sto ,83.8894
Sell,HAL, Halliburton Company Common Stoc ,90.6566
Sell,HD, Home Depot  Inc. (The) Common S ,94.5195
