Buy,AAPL,Apple Inc. ,19.8008
Buy,ALL,Allstate Corporation (The) Comm ,10.7124
Buy,AMZN,Amazon.com Inc. ,14.7982
Buy,COST,Costco Wholesale Corporation ,6.56405
Buy,EXC,Exelon Corporation Common ,6.37961
Buy,GOOG,Alphabet Inc.,16.4583
Buy,KO,Coca-Cola Company (The) Common  ,8.87522
Buy,MCD,McDonald's Corporation Common S ,1.45115
Buy,MRK,Merck & Company Inc. Common St ,19.3413
Buy,NEE,NextEra Energy Inc. Common Sto ,15.8533
Buy,NKE,Nike Inc. Common ,1.66721
Buy,ORCL,Oracle Corporation ,4.09001
Buy,PEP,Pepsico Inc. Common ,3.79094
Buy,SO,Southern Company (The) Common S ,2.27659
Buy,SPG,Simon Property Group Inc. Comm ,9.62452
Buy,TGT,Target Corporation Common ,12.0736
Buy,TWX,Time Warner Inc. New Common Sto ,13.0033
Buy,BLK,BlackRock Inc,11.4982
Buy,FB, Facebook  Inc. ,16.4611
Buy,HON, Honeywell International Inc. Co ,5.09692
Buy,AAL,American Airlines Group Inc. ,9.35375
Buy,ABBV,AbbVie Inc. ,19.8253
Buy,SNAP,Snap Inc.,4.51863
Sell,ABT,Abbott Laboratories Common Stoc ,94.1871
Sell,ACN,Accenture plc. Class A Ordinary ,92.618
Sell,AMD,Advanced Micro Devices Inc. Co ,88.6492
Sell,AXP,American Express Company Common ,84.667
Sell,BA,Boeing Company (The) Common Sto ,84.1024
Sell,BAC,Bank of America Corporation Com ,81.3726
Sell,C,Citigroup Inc. Common ,98.499
Sell,CELG,Celgene Corporation ,81.0473
Sell,EMR,Emerson Electric Company Common ,89.1249
Sell,GD,General Dynamics Corporation Co ,91.3946
Sell,GE,General Electric Company Common ,98.5386
Sell,GILD,Gilead Sciences Inc. ,85.7569
Sell,GS,Goldman Sachs Group Inc. (The) ,88.8878
Sell,JNJ,Johnson & Johnson Common ,81.2882
Sell,JPM,JP Morgan Chase & Co. Common St ,98.2008
Sell,MA,Mastercard Incorporated Common  ,80.3371
Sell,MET,MetLife Inc. Common ,84.9003
Sell,MON,Monsanto Company Common ,93.1051
Sell,NVDA,NVIDIA Corporation ,89.201
Sell,PFE,Pfizer Inc. Common ,82.4621
Sell,SLB,Schlumberger N.V. Common ,97.0974
Sell,BABA,Alibaba Group Holding Limited A,84.4855
