Buy,ABT,Abbott Laboratories Common Stoc ,19.209
Buy,BA,Boeing Company (The) Common Sto ,10.945
Buy,C,Citigroup Inc. Common ,6.15271
Buy,CAT,Caterpillar Inc. Common ,2.56455
Buy,COF,Capital One Financial Corporati ,15.8753
Buy,COP,ConocoPhillips Common ,17.6751
Buy,DHR,Danaher Corporation Common Stoc ,10.5553
Buy,FDX,FedEx Corporation Common ,16.281
Buy,GE,General Electric Company Common ,11.1125
Buy,GM,General Motors Company Common S ,17.0889
Buy,MMM,3M Company Common ,9.09049
Buy,MON,Monsanto Company Common ,19.9512
Buy,PM,Philip Morris International Inc ,13.9821
Buy,SBUX,Starbucks Corporation ,2.38147
Buy,TGT,Target Corporation Common ,16.1109
Buy,BLK,BlackRock Inc,14.63
Buy,FOX,Twenty-First Century Fox Inc. ,3.4704
Buy,BABA,Alibaba Group Holding Limited A,19.0469
Sell,AAPL,Apple Inc. ,90.2634
Sell,AXP,American Express Company Common ,96.7259
Sell,CVX,Chevron Corporation Common Stoc ,85.5736
Sell,DAL,Delta Air Lines Inc. (New) Comm ,92.8043
Sell,DIS,Walt Disney Company (The) Commo ,88.8889
Sell,EXC,Exelon Corporation Common ,83.3312
Sell,GILD,Gilead Sciences Inc. ,89.2095
Sell,GS,Goldman Sachs Group Inc. (The) ,98.122
Sell,INTC,Intel Corporation ,80.0088
Sell,KO,Coca-Cola Company (The) Common  ,94.6238
Sell,MA,Mastercard Incorporated Common  ,98.3828
Sell,MSFT,Microsoft Corporation ,90.9311
Sell,PG,Procter & Gamble Company (The)  ,95.2371
Sell,QCOM,QUALCOMM Incorporated ,87.1673
Sell,SPG,Simon Property Group Inc. Comm ,86.6575
Sell,TWX,Time Warner Inc. New Common Sto ,93.3323
Sell,HAL, Halliburton Company Common Stoc ,80.9482
Sell,LLY, Eli Lilly and Company Common St ,80.3121
Sell,AAL,American Airlines Group Inc. ,89.5819
Sell,WBA,Walgreens Boots Alliance Inc.,81.4812
