Buy,APA,Apache Corporation Common ,6.92648
Buy,APH,Amphenol Corporation Common Sto ,7.08986
Buy,ARE,Alexandria Real Estate Equities ,11.5552
Buy,ATVI,Activision Blizzard Inc ,7.29148
Buy,COH,Coach Inc. Common ,19.0748
Buy,EFX,Equifax Inc. Common ,14.7854
Buy,EIX,Edison International Common Sto ,19.0493
Buy,EL,Estee Lauder Companies Inc. (T ,10.367
Buy,M,Macy's Inc Common ,16.7483
Buy,MCHP,Microchip Technology Incorporat ,12.8757
Buy,MET,MetLife Inc. Common ,18.0171
Buy,MO,Altria Group Inc. ,12.5738
Buy,MS,Morgan Stanley Common ,12.9633
Buy,MU,Micron Technology Inc. ,16
Buy,NOV,National Oilwell Varco Inc. Co ,8.64098
Buy,PBCT,People's United Financial Inc. ,17.5174
Buy,PCAR,PACCAR Inc. ,6.91323
Buy,SEE,Sealed Air Corporation Common S ,8.14785
Buy,SJM,J.M. Smucker Company (The) New  ,17.7247
Buy,SLB,Schlumberger N.V. Common ,1.54402
Buy,SLG,SL Green Realty Corporation Com ,7.94585
Buy,SNPS,Synopsys Inc. ,7.77278
Buy,XRX,Xerox Corporation Common ,15.9149
Buy,YUM,Yum! Brands Inc. ,3.92195
Buy,HAL, Halliburton Company Common Stoc ,19.0068
Buy,HBAN, Huntington Bancshares Incorpora ,15.8234
Buy,HPQ, Hewlett-Packard Company Common  ,12.499
Sell,AZO,AutoZone Inc. Common ,93.9394
Sell,CNC,Centene Corporation Common Stoc ,81.8206
Sell,EMR,Emerson Electric Company Common ,85.1866
Sell,ISRG,Intuitive Surgical Inc. ,88.4912
Sell,IT,Gartner Inc. Common ,88.8889
Sell,LUK,Leucadia National Corporation C ,92.5935
Sell,MCK,McKesson Corporation Common Sto ,93.9762
Sell,MDT,Medtronic Inc. Common ,90.3835
Sell,MMM,3M Company Common ,92.2327
Sell,NEM,Newmont Mining Corporation (Hol ,97.129
Sell,NTAP,NetApp Inc. ,81.507
Sell,NWL,Newell Rubbermaid Inc. Common S ,88.8873
Sell,NWS,News Corporation ,89.189
Sell,ORCL,Oracle Corporation ,88.8889
Sell,OXY,Occidental Petroleum Corporatio ,84.1728
Sell,PAYX,Paychex Inc. ,83.1159
Sell,RTN,Raytheon Company Common ,92.134
Sell,SCG,SCANA Corporation Common ,80.9543
Sell,SHW,Sherwin-Williams Company (The)  ,92.0747
Sell,SNA,Snap-On Incorporated Common Sto ,95.6572
Sell,SO,Southern Company (The) Common S ,90.8424
Sell,XRAY,DENTSPLY International Inc. ,85.5545
Sell,BLK,BlackRock Inc,80.1453
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.3338
Sell,FB, Facebook  Inc. ,87.8747
Sell,FBHS, Fortune Brands Home & Security  ,96.8248
Sell,HCA, HCA Holdings  Inc. Common ,86.2101
Sell,HCN, Health Care REIT  Inc. Common S ,93.2157
Sell,HCP, HCP  Inc. Common ,91.4414
Sell,HOLX, Hologic  Inc. ,84.0636
Sell,HP, Helmerich & Payne  Inc. Common  ,83.9818
