Buy,AXP,American Express Company Common ,2.36341
Buy,COF,Capital One Financial Corporati ,11.6947
Buy,DUK,Duke Energy Corporation (Holdin ,14.2876
Buy,EXC,Exelon Corporation Common ,1.11128
Buy,KO,Coca-Cola Company (The) Common  ,8.88652
Buy,LOW,Lowe's Companies Inc. Common S ,5.27319
Buy,MA,Mastercard Incorporated Common  ,3.70323
Buy,MDT,Medtronic Inc. Common ,13.7304
Buy,PEP,Pepsico Inc. Common ,17.7777
Buy,SLB,Schlumberger N.V. Common ,13.1129
Buy,KHC,The Kraft Heinz Company,18.6536
Buy,VIX,VOLATILITY S&P 500,4.74752
Sell,AGN,Allergan Inc. Common ,91.0991
Sell,AMGN,Amgen Inc. ,97.6507
Sell,BAC,Bank of America Corporation Com ,92.8354
Sell,CELG,Celgene Corporation ,98.0725
Sell,CL,Colgate-Palmolive Company Commo ,94.0163
Sell,COP,ConocoPhillips Common ,91.8515
Sell,EMR,Emerson Electric Company Common ,87.2215
Sell,SPG,Simon Property Group Inc. Comm ,91.2923
