Buy,GOOGL,Alphabet Inc.,9.72354
Buy,ANTM,Anthem Inc. Common,12.4292
Buy,CFG,Citizens Financial Group Inc.,19.485
Buy,SYF,Synchrony Financial Common Stoc,6.66152
Buy,PYPL,PayPal Holdings  Inc.,5.36765
Buy,WRK,WestRock Company,8.64939
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.24507
Buy,HPE,Hewlett Packard Enterprise Company,9.89205
Buy,WLTW,Willis Towers Watson Public Limited Company,5.51683
Buy,FTV,Fortive Corporation,1.89041
Buy,INFO,IHS Markit Ltd.,15.554
Buy,ARNC,Arconic Inc.,6.26224
Buy,UAA,Under Armour  Inc. Class A,10.9893
Sell,ARE,Alexandria Real Estate Equities ,91.7939
Sell,AVB,AvalonBay Communities Inc. Com ,90.9049
Sell,CNC,Centene Corporation Common Stoc ,90.5936
Sell,DLR,Digital Realty Trust Inc. Comm ,88.3745
Sell,EQR,Equity Residential Common Share ,97.0887
Sell,FE,FirstEnergy Corporation Common  ,83.385
Sell,GGP,General Growth Properties Inc. ,82.4758
Sell,MKC,McCormick & Company Incorporat ,88.611
Sell,PEG,Public Service Enterprise Group ,95.1852
Sell,PEP,Pepsico Inc. Common ,88.6036
Sell,PG,Procter & Gamble Company (The)  ,85.8914
Sell,REG,Regency Centers Corporation Com ,90.1702
Sell,SIG,Signet Jewelers Limited Common  ,92.352
Sell,SJM,J.M. Smucker Company (The) New  ,91.1825
Sell,SPG,Simon Property Group Inc. Comm ,91.8442
Sell,HCA, HCA Holdings  Inc. Common ,96.9461
