Buy,APH,Amphenol Corporation Common Sto ,16.6044
Buy,AVGO,Avago Technologies Limited ,9.78664
Buy,EMN,Eastman Chemical Company Common ,11.9053
Buy,EQIX,Equinix Inc. ,7.66083
Buy,FIS,Fidelity National Information S ,10.0823
Buy,GE,General Electric Company Common ,7.93582
Buy,GLW,Corning Incorporated Common Sto ,3.85525
Buy,IP,International Paper Company Com ,7.8248
Buy,ISRG,Intuitive Surgical Inc. ,8.65661
Buy,IT,Gartner Inc. Common ,7.94609
Buy,MAR,Marriot International Common St ,14.7207
Buy,MDT,Medtronic Inc. Common ,11.2762
Buy,MLM,Martin Marietta Materials Inc. ,1.59266
Buy,NDAQ,The NASDAQ OMX Group Inc. ,2.62299
Buy,NOC,Northrop Grumman Corporation Co ,11.0939
Buy,NTRS,Northern Trust Corporation ,6.22966
Buy,ORCL,Oracle Corporation ,4.04009
Buy,PX,Praxair Inc. Common ,19.266
Buy,RHT,Red Hat Inc. Common ,5.98886
Buy,RJF,Raymond James Financial Inc. C ,7.40722
Buy,ROK,Rockwell Automation Inc. Commo ,2.80427
Buy,ROP,Roper Industries Inc. Common S ,1.282
Buy,RTN,Raytheon Company Common ,9.00353
Buy,SCHW,Charles Schwab Corporation (The ,8.83815
Buy,SIG,Signet Jewelers Limited Common  ,17.221
Buy,WDC,Western Digital Corporation ,17.9983
Buy,WYNN,Wynn Resorts Limited ,4.52757
Buy,XRAY,DENTSPLY International Inc. ,3.04386
Buy,FB, Facebook  Inc. ,14.912
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,17.7005
Buy,HBAN, Huntington Bancshares Incorpora ,14.6709
Buy,HIG, Hartford Financial Services Gro ,15.8351
Buy,HPQ, Hewlett-Packard Company Common  ,17.778
Buy,IDXX, IDEXX Laboratories  Inc. ,12.1871
Buy,IFF, Internationa Flavors & Fragranc ,10.7404
Buy,ILMN, Illumina  Inc. ,4.68708
Buy,MDLZ, Mondelez International  Inc. ,18.7359
Buy,MSI, Motorola Solutions  Inc. Common ,4.17265
Buy,ZTS,Zoetis Inc. ,7.34257
Buy,ALLE,Allegion plc Ordinary Shares ,11.8209
Buy,GOOGL,Alphabet Inc.,5.90529
Buy,ANTM,Anthem Inc. Common,9.50147
Buy,CFG,Citizens Financial Group Inc.,13.7339
Buy,QRVO,Qorvo Inc.,4.12292
Buy,CSRA,CSRA Inc.,5.09739
Buy,SPGI,S&P Global  Inc.,1.30742
Buy,FTV,Fortive Corporation,18.1129
Buy,ARNC,Arconic Inc.,1.70945
Buy,DXC,DXC Technology Company,19.2605
Sell,AN,AutoNation Inc. Common ,97.124
Sell,APA,Apache Corporation Common ,91.1409
Sell,APC,Anadarko Petroleum Corporation  ,95.6755
Sell,ARE,Alexandria Real Estate Equities ,88.3828
Sell,AVB,AvalonBay Communities Inc. Com ,84.7474
Sell,AWK,American Water Works Company I ,93.518
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.0386
Sell,COG,Cabot Oil & Gas Corporation Com ,88.1815
Sell,COH,Coach Inc. Common ,94.2542
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.3352
Sell,DRI,Darden Restaurants Inc. Common ,91.3232
Sell,DVN,Devon Energy Corporation Common ,81.7282
Sell,ECL,Ecolab Inc. Common ,87.7486
Sell,EIX,Edison International Common Sto ,81.2666
Sell,EL,Estee Lauder Companies Inc. (T ,84.7927
Sell,EOG,EOG Resources Inc. Common Stoc ,98.7484
Sell,EQR,Equity Residential Common Share ,92.8574
Sell,EQT,EQT Corporation Common ,96.3432
Sell,EXPD,Expeditors International of Was ,98.7177
Sell,EXR,Extra Space Storage Inc Common  ,88.1959
Sell,FCX,Freeport-McMoRan Copper & Gold ,87.8965
