Buy,SLB,Schlumberger N.V. Common ,15.279
Buy,BLK,BlackRock Inc,6.49963
Buy,GLD, SPDR Gold Trust ,16.6655
Sell,AIG,American International Group I ,96.9698
Sell,AMD,Advanced Micro Devices Inc. Co ,88.8758
Sell,AMZN,Amazon.com Inc. ,95.048
Sell,AXP,American Express Company Common ,95.8325
Sell,BA,Boeing Company (The) Common Sto ,95.0448
Sell,C,Citigroup Inc. Common ,81.9184
Sell,CAT,Caterpillar Inc. Common ,85.8742
Sell,CELG,Celgene Corporation ,95.1375
Sell,CMCSA,Comcast Corporation ,92.4832
Sell,COST,Costco Wholesale Corporation ,98.7308
Sell,CVX,Chevron Corporation Common Stoc ,93.332
Sell,DHR,Danaher Corporation Common Stoc ,83.1673
Sell,DOW,Dow Chemical Company (The) Comm ,88.5031
Sell,DUK,Duke Energy Corporation (Holdin ,98.545
Sell,F,Ford Motor Company Common ,97.2221
Sell,FDX,FedEx Corporation Common ,96.7078
Sell,GD,General Dynamics Corporation Co ,96.7539
Sell,GILD,Gilead Sciences Inc. ,88.2724
Sell,GOOG,Alphabet Inc.,88.8315
Sell,GS,Goldman Sachs Group Inc. (The) ,84.1321
Sell,INTC,Intel Corporation ,85.523
Sell,JNJ,Johnson & Johnson Common ,91.9052
Sell,JPM,JP Morgan Chase & Co. Common St ,83.0251
Sell,KO,Coca-Cola Company (The) Common  ,95.2395
Sell,LMT,Lockheed Martin Corporation Com ,97.6187
Sell,LOW,Lowe's Companies Inc. Common S ,93.3479
Sell,MCD,McDonald's Corporation Common S ,97.5321
Sell,MDT,Medtronic Inc. Common ,92.4735
Sell,MET,MetLife Inc. Common ,88.0049
Sell,MMM,3M Company Common ,94.6495
Sell,PFE,Pfizer Inc. Common ,85.1871
Sell,PG,Procter & Gamble Company (The)  ,91.4799
Sell,PM,Philip Morris International Inc ,84.197
Sell,QCOM,QUALCOMM Incorporated ,95.334
Sell,SBUX,Starbucks Corporation ,83.688
Sell,SPG,Simon Property Group Inc. Comm ,94.8995
Sell,T,AT&T Inc. ,89.2283
Sell,TGT,Target Corporation Common ,91.6651
Sell,XOM,Exxon Mobil Corporation Common  ,89.8741
Sell,BRK-B,Berkshire Hathaway Inc.,93.1621
Sell,FB, Facebook  Inc. ,90.1621
Sell,HON, Honeywell International Inc. Co ,80.555
Sell,LLY, Eli Lilly and Company Common St ,87.3329
Sell,SPY,SPDR S&P 500 ETF,89.984
Sell,ABBV,AbbVie Inc. ,96.527
Sell,FOX,Twenty-First Century Fox Inc. ,84.4439
Sell,FOXA,Twenty-First Century Fox Inc. ,92.3234
Sell,GOOGL,Alphabet Inc.,90.0662
Sell,BABA,Alibaba Group Holding Limited A,88.3766
Sell,WBA,Walgreens Boots Alliance Inc.,85.2811
Sell,KHC,The Kraft Heinz Company,96.3285
Sell,PYPL,PayPal Holdings  Inc.,86.1563
