Buy,BA,Boeing Company (The) Common Sto ,14.5829
Buy,C,Citigroup Inc. Common ,19.4452
Buy,CELG,Celgene Corporation ,13.0771
Buy,COST,Costco Wholesale Corporation ,14.3007
Buy,DHR,Danaher Corporation Common Stoc ,11.7946
Buy,DUK,Duke Energy Corporation (Holdin ,7.40866
Buy,EMR,Emerson Electric Company Common ,9.52225
Buy,F,Ford Motor Company Common ,16.6667
Buy,FDX,FedEx Corporation Common ,17.0938
Buy,GS,Goldman Sachs Group Inc. (The) ,3.70449
Buy,KO,Coca-Cola Company (The) Common  ,2.38147
Buy,LOW,Lowe's Companies Inc. Common S ,13.7254
Buy,MRK,Merck & Company Inc. Common St ,14.1388
Buy,NVDA,NVIDIA Corporation ,15.0562
Buy,ORCL,Oracle Corporation ,13.8888
Buy,PFE,Pfizer Inc. Common ,16.6679
Buy,PG,Procter & Gamble Company (The)  ,18.4214
Buy,IBM, International Business Machines ,16.6721
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.99975
Buy,LLY, Eli Lilly and Company Common St ,4.59867
Buy,AAL,American Airlines Group Inc. ,4.83521
Buy,GOOGL,Alphabet Inc.,4.3735
Buy,WBA,Walgreens Boots Alliance Inc.,3.24985
Buy,PYPL,PayPal Holdings  Inc.,3.02862
Sell,ABT,Abbott Laboratories Common Stoc ,96.8141
Sell,AXP,American Express Company Common ,81.4939
Sell,CMCSA,Comcast Corporation ,95.3701
Sell,COP,ConocoPhillips Common ,93.2199
Sell,CVX,Chevron Corporation Common Stoc ,97.4372
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,98.4857
Sell,GE,General Electric Company Common ,93.2864
Sell,GILD,Gilead Sciences Inc. ,87.4998
Sell,GM,General Motors Company Common S ,93.421
Sell,MCD,McDonald's Corporation Common S ,82.4926
Sell,XOM,Exxon Mobil Corporation Common  ,95.8355
Sell,FOX,Twenty-First Century Fox Inc. ,94.4444
Sell,FOXA,Twenty-First Century Fox Inc. ,94.4444
