Buy,ABT,Abbott Laboratories Common Stoc ,17.9327
Buy,ALL,Allstate Corporation (The) Comm ,3.06216
Buy,COP,ConocoPhillips Common ,9.46689
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.72237
Buy,DHR,Danaher Corporation Common Stoc ,8.43764
Buy,EMR,Emerson Electric Company Common ,11.1134
Buy,EXC,Exelon Corporation Common ,11.1529
Buy,PEP,Pepsico Inc. Common ,14.3067
Buy,PFE,Pfizer Inc. Common ,6.09364
Buy,TGT,Target Corporation Common ,16.6667
Buy,BLK,BlackRock Inc,18.9062
Buy,IBM, International Business Machines ,4.32074
Buy,LLY, Eli Lilly and Company Common St ,10.7413
Buy,AAL,American Airlines Group Inc. ,10.0616
Sell,BAC,Bank of America Corporation Com ,82.2247
Sell,CVX,Chevron Corporation Common Stoc ,84.4732
Sell,MON,Monsanto Company Common ,96.3729
Sell,PCLN,priceline.com Incorporated ,93.2826
Sell,TWX,Time Warner Inc. New Common Sto ,81.0893
Sell,FB, Facebook  Inc. ,96.2833
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.512
Sell,ABBV,AbbVie Inc. ,98.1342
Sell,GOOGL,Alphabet Inc.,92.4559
