Buy,AGN,Allergan Inc. Common ,5.64352
Buy,AMD,Advanced Micro Devices Inc. Co ,15.6171
Buy,BA,Boeing Company (The) Common Sto ,9.6882
Buy,BMY,Bristol-Myers Squibb Company Co ,10.4485
Buy,CAT,Caterpillar Inc. Common ,13.538
Buy,COF,Capital One Financial Corporati ,16.279
Buy,DIS,Walt Disney Company (The) Commo ,7.4293
Buy,EMR,Emerson Electric Company Common ,5.55556
Buy,MO,Altria Group Inc. ,4.64784
Buy,NKE,Nike Inc. Common ,4.76173
Buy,NVDA,NVIDIA Corporation ,12.69
Buy,T,AT&T Inc. ,19.754
Buy,TWX,Time Warner Inc. New Common Sto ,15.743
Buy,FB, Facebook  Inc. ,7.24541
Buy,SNAP,Snap Inc.,11.1115
Sell,AIG,American International Group I ,82.8586
Sell,AMGN,Amgen Inc. ,98.0015
Sell,CL,Colgate-Palmolive Company Commo ,94.6973
Sell,COST,Costco Wholesale Corporation ,93.0322
Sell,DHR,Danaher Corporation Common Stoc ,94.4277
Sell,DOW,Dow Chemical Company (The) Comm ,86.4855
Sell,MDT,Medtronic Inc. Common ,97.8696
Sell,MET,MetLife Inc. Common ,82.5609
Sell,MSFT,Microsoft Corporation ,81.4665
Sell,NEE,NextEra Energy Inc. Common Sto ,83.3315
Sell,ORCL,Oracle Corporation ,85.1923
Sell,OXY,Occidental Petroleum Corporatio ,81.4793
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.9996
Sell,LLY, Eli Lilly and Company Common St ,80.6918
