Buy,ACN,Accenture plc. Class A Ordinary ,2.45891
Buy,AGN,Allergan Inc. Common ,1.79778
Buy,AMZN,Amazon.com Inc. ,14.3821
Buy,BA,Boeing Company (The) Common Sto ,5.55662
Buy,BMY,Bristol-Myers Squibb Company Co ,6.69133
Buy,DIS,Walt Disney Company (The) Commo ,14.5895
Buy,TGT,Target Corporation Common ,15.8249
Buy,TWX,Time Warner Inc. New Common Sto ,11.1058
Buy,HON, Honeywell International Inc. Co ,8.93503
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.33174
Buy,LLY, Eli Lilly and Company Common St ,16.0663
Buy,AAL,American Airlines Group Inc. ,5.27054
Buy,WBA,Walgreens Boots Alliance Inc.,13.7031
Sell,AAPL,Apple Inc. ,81.4638
Sell,ABT,Abbott Laboratories Common Stoc ,81.2207
Sell,BK,Bank of New York Mellon Corpora ,89.9994
Sell,CAT,Caterpillar Inc. Common ,93.8277
Sell,COF,Capital One Financial Corporati ,80.4526
Sell,FDX,FedEx Corporation Common ,89.4211
Sell,GS,Goldman Sachs Group Inc. (The) ,83.7302
Sell,SLB,Schlumberger N.V. Common ,96.6052
Sell,SPG,Simon Property Group Inc. Comm ,88.8888
Sell,BRK-B,Berkshire Hathaway Inc.,87.9019
Sell,HAL, Halliburton Company Common Stoc ,83.3685
Sell,IBM, International Business Machines ,93.0087
Sell,BABA,Alibaba Group Holding Limited A,83.2226
Sell,VIX,VOLATILITY S&P 500,81.0744
