Buy,CELG,Celgene Corporation ,7.47199
Buy,CVS,CVS Caremark Corporation Common ,12.87
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.0377
Buy,DUK,Duke Energy Corporation (Holdin ,1.41891
Buy,GE,General Electric Company Common ,12.2897
Buy,JNJ,Johnson & Johnson Common ,13.6044
Buy,MDT,Medtronic Inc. Common ,8.05972
Buy,NFLX,Netflix Inc. ,18.4864
Buy,PEP,Pepsico Inc. Common ,1.282
Buy,SO,Southern Company (The) Common S ,7.92086
Buy,FB, Facebook  Inc. ,6.02294
Buy,KHC,The Kraft Heinz Company,9.55514
Sell,BMY,Bristol-Myers Squibb Company Co ,80.4525
Sell,C,Citigroup Inc. Common ,96.9695
Sell,CMCSA,Comcast Corporation ,93.3778
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GOOG,Alphabet Inc.,89.8408
Sell,GS,Goldman Sachs Group Inc. (The) ,90.7772
Sell,MA,Mastercard Incorporated Common  ,89.98
Sell,MO,Altria Group Inc. ,92.4902
Sell,MS,Morgan Stanley Common ,96.9134
Sell,OXY,Occidental Petroleum Corporatio ,84.331
Sell,PFE,Pfizer Inc. Common ,86.0878
Sell,TGT,Target Corporation Common ,93.3344
Sell,LLY, Eli Lilly and Company Common St ,80.3917
