Buy,COH,Coach Inc. Common ,14.8931
Buy,GPN,Global Payments Inc. Common Sto ,5.23579
Buy,GRMN,Garmin Ltd. ,5.63829
Buy,ISRG,Intuitive Surgical Inc. ,18.9867
Buy,IVZ,Invesco Plc New Common ,1.27924
Buy,MKC,McCormick & Company Incorporat ,9.25499
Buy,NWS,News Corporation ,11.1111
Buy,NWSA,News Corporation ,18.8896
Buy,ORCL,Oracle Corporation ,5.97252
Buy,PCLN,priceline.com Incorporated ,8.63169
Buy,PDCO,Patterson Companies Inc. ,14.9505
Buy,PG,Procter & Gamble Company (The)  ,15.1155
Buy,SBUX,Starbucks Corporation ,8.71361
Buy,SNPS,Synopsys Inc. ,9.98009
Buy,EA, Electronic Arts Inc. ,15.6078
Buy,HAS, Hasbro  Inc. ,16.5803
Buy,HBI, Hanesbrands Inc. Common ,11.966
Buy,HCA, HCA Holdings  Inc. Common ,9.378
Buy,HCN, Health Care REIT  Inc. Common S ,5.55677
Buy,HCP, HCP  Inc. Common ,5.79589
Buy,HOG, Harley-Davidson  Inc. Common St ,5.55467
Buy,MNST, Monster Beverage Corporation ,13.6911
Buy,TRIP, TripAdvisor  Inc. ,15.4943
Buy,WFM, Whole Foods Market  Inc. ,5.55697
Buy,XYL, Xylem Inc. Common ,10.5534
Buy,AAL,American Airlines Group Inc. ,18.2581
Buy,ABBV,AbbVie Inc. ,16.6197
Buy,FOX,Twenty-First Century Fox Inc. ,11.559
Buy,ZTS,Zoetis Inc. ,11.3403
Buy,KHC,The Kraft Heinz Company,12.1343
Buy,SPGI,S&P Global  Inc.,3.18241
Sell,AWK,American Water Works Company I ,84.32
Sell,CMS,CMS Energy Corporation Common S ,80.9519
Sell,COF,Capital One Financial Corporati ,84.0655
Sell,EMR,Emerson Electric Company Common ,89.6311
Sell,EOG,EOG Resources Inc. Common Stoc ,95.9598
Sell,GS,Goldman Sachs Group Inc. (The) ,93.5997
Sell,IPG,Interpublic Group of Companies ,81.3265
Sell,MLM,Martin Marietta Materials Inc. ,97.0232
Sell,NBL,Noble Energy Inc. Common ,82.9057
Sell,NEM,Newmont Mining Corporation (Hol ,92.0642
Sell,NFX,Newfield Exploration Company Co ,80.9012
Sell,NKE,Nike Inc. Common ,87.0084
Sell,NOC,Northrop Grumman Corporation Co ,95.1076
Sell,NOV,National Oilwell Varco Inc. Co ,81.5402
Sell,NSC,Norfolk Southern Corporation Co ,92.5286
Sell,NUE,Nucor Corporation Common ,86.4623
Sell,NWL,Newell Rubbermaid Inc. Common S ,93.0179
Sell,O,Realty Income Corporation Commo ,98.7656
Sell,OXY,Occidental Petroleum Corporatio ,94.2837
Sell,PAYX,Paychex Inc. ,86.2999
Sell,PCG,Pacific Gas & Electric Co. Comm ,93.4687
Sell,PEG,Public Service Enterprise Group ,82.5941
Sell,RRC,Range Resources Corporation Com ,92.5563
Sell,SCG,SCANA Corporation Common ,97.436
Sell,SHW,Sherwin-Williams Company (The)  ,93.8661
Sell,SLB,Schlumberger N.V. Common ,97.0365
Sell,SLG,SL Green Realty Corporation Com ,80.2864
Sell,SNA,Snap-On Incorporated Common Sto ,86.4732
Sell,SO,Southern Company (The) Common S ,98.4134
Sell,XRX,Xerox Corporation Common ,87.0366
Sell,BLK,BlackRock Inc,94.7527
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.2693
Sell,FBHS, Fortune Brands Home & Security  ,82.2304
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,85.1116
Sell,HES, Hess Corporation Common ,96.2862
Sell,HP, Helmerich & Payne  Inc. Common  ,87.4812
Sell,HRB, H&R Block  Inc. Common ,98.6928
Sell,MSI, Motorola Solutions  Inc. Common ,91.5342
Sell,NLSN, Nielsen Holdings N.V. Common St ,87.7683
Sell,PSX, Phillips 66 Common ,82.4995
Sell,MNK,Mallinckrodt plc ,86.7716
Sell,ALLE,Allegion plc Ordinary Shares ,80.6201
Sell,ANTM,Anthem Inc. Common,95.6756
Sell,WRK,WestRock Company,98.2455
Sell,CSRA,CSRA Inc.,97.2225
Sell,INFO,IHS Markit Ltd.,88.1438
Sell,ARNC,Arconic Inc.,92.3289
