Buy,JNJ,Johnson & Johnson Common ,14.0986
Buy,LOW,Lowe's Companies Inc. Common S ,16.285
Buy,NKE,Nike Inc. Common ,5.11629
Buy,PEP,Pepsico Inc. Common ,14.4185
Buy,SO,Southern Company (The) Common S ,15.28
Buy,T,AT&T Inc. ,3.70433
Buy,GLD, SPDR Gold Trust ,11.113
Buy,HD, Home Depot  Inc. (The) Common S ,17.9357
Sell,AAPL,Apple Inc. ,90.9936
Sell,ABT,Abbott Laboratories Common Stoc ,86.277
Sell,ACN,Accenture plc. Class A Ordinary ,98.7514
Sell,ALL,Allstate Corporation (The) Comm ,92.5921
Sell,AMD,Advanced Micro Devices Inc. Co ,92.3481
Sell,AXP,American Express Company Common ,88.7492
Sell,BA,Boeing Company (The) Common Sto ,93.2303
Sell,BAC,Bank of America Corporation Com ,98.8887
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.2205
Sell,DD,E.I. du Pont de Nemours and Com ,91.1598
Sell,DOW,Dow Chemical Company (The) Comm ,91.0604
Sell,GOOG,Alphabet Inc.,92.6963
Sell,GS,Goldman Sachs Group Inc. (The) ,87.2981
Sell,INTC,Intel Corporation ,93.8556
Sell,JPM,JP Morgan Chase & Co. Common St ,87.1702
Sell,KO,Coca-Cola Company (The) Common  ,85.1927
Sell,MA,Mastercard Incorporated Common  ,92.9887
Sell,MET,MetLife Inc. Common ,89.7437
Sell,MRK,Merck & Company Inc. Common St ,88.8903
Sell,MS,Morgan Stanley Common ,83.95
Sell,MSFT,Microsoft Corporation ,91.7258
Sell,NEE,NextEra Energy Inc. Common Sto ,80.0122
Sell,NFLX,Netflix Inc. ,86.6841
Sell,NVDA,NVIDIA Corporation ,98.8887
Sell,PCLN,priceline.com Incorporated ,85.2437
Sell,BRK-B,Berkshire Hathaway Inc.,82.7889
Sell,HAL, Halliburton Company Common Stoc ,89.822
Sell,IBM, International Business Machines ,81.7159
Sell,SNAP,Snap Inc.,85.7359
