Buy,ADI,Analog Devices Inc. ,14.7895
Buy,ADM,Archer-Daniels-Midland Company  ,13.4853
Buy,ADS,Alliance Data Systems Corporati ,4.34019
Buy,ADSK,Autodesk Inc. ,12.0254
Buy,AES,The AES Corporation Common Stoc ,13.533
Buy,ALB,Albemarle Corporation Common St ,2.99049
Buy,AMD,Advanced Micro Devices Inc. Co ,13.8323
Buy,AMG,Affiliated Managers Group Inc. ,9.22795
Buy,AMP,Ameriprise Financial Inc. Comm ,7.35325
Buy,AVGO,Avago Technologies Limited ,10.7974
Buy,CMA,Comerica Incorporated Common St ,10.1589
Buy,COF,Capital One Financial Corporati ,17.8002
Buy,DIS,Walt Disney Company (The) Commo ,17.4701
Buy,DISCA,Discovery Communications Inc ,16.3311
Buy,DISCK,Discovery Communications Inc ,7.67685
Buy,EBAY,eBay Inc. ,16.5823
Buy,MAR,Marriot International Common St ,7.75117
Buy,MAT,Mattel Inc. ,12.9183
Buy,MCHP,Microchip Technology Incorporat ,15.5409
Buy,NOV,National Oilwell Varco Inc. Co ,19.0478
Buy,NRG,NRG Energy Inc. Common ,14.6202
Buy,NTAP,NetApp Inc. ,18.1954
Buy,NUE,Nucor Corporation Common ,13.5039
Buy,PCAR,PACCAR Inc. ,18.0852
Buy,PCLN,priceline.com Incorporated ,11.2362
Buy,RF,Regions Financial Corporation C ,16.8632
Buy,RIG,Transocean Ltd (Switzerland) Co ,16.526
Buy,ROP,Roper Industries Inc. Common S ,10.3989
Buy,SCG,SCANA Corporation Common ,11.1032
Buy,SCHW,Charles Schwab Corporation (The ,2.10972
Buy,SNI,Scripps Networks Interactive I ,8.85782
Buy,SO,Southern Company (The) Common S ,18.7427
Sell,AEE,Ameren Corporation Common ,83.8093
Sell,AFL,AFLAC Incorporated Common ,91.8711
Sell,AJG,Arthur J. Gallagher & Co. Commo ,93.464
Sell,AMT,American Tower Corporation (REI ,98.4478
Sell,AN,AutoNation Inc. Common ,86.7272
Sell,AON,Aon plc Class A Ordinary Shares ,93.5826
Sell,ARE,Alexandria Real Estate Equities ,82.8662
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.7533
Sell,CHD,Church & Dwight Company Inc. C ,96.2236
Sell,CMCSA,Comcast Corporation ,81.4969
Sell,CME,CME Group Inc. ,82.641
Sell,CMG,Chipotle Mexican Grill Inc. Co ,98.3313
Sell,CNP,CenterPoint Energy Inc (Holdin ,89.7963
Sell,COG,Cabot Oil & Gas Corporation Com ,86.5292
Sell,COH,Coach Inc. Common ,85.9103
Sell,DGX,Quest Diagnostics Incorporated  ,93.129
Sell,DHI,D.R. Horton Inc. Common ,93.8345
Sell,DHR,Danaher Corporation Common Stoc ,87.3115
Sell,ECL,Ecolab Inc. Common ,81.9516
Sell,EFX,Equifax Inc. Common ,96.2368
Sell,EOG,EOG Resources Inc. Common Stoc ,81.2232
Sell,EQIX,Equinix Inc. ,89.8756
Sell,EQR,Equity Residential Common Share ,88.6516
Sell,IRM,Iron Mountain Incorporated (Del ,90.6889
Sell,ITW,Illinois Tool Works Inc. Common ,80.0584
Sell,MJN,Mead Johnson Nutrition Company  ,95.2381
Sell,MKC,McCormick & Company Incorporat ,92.7118
Sell,MTD,Mettler-Toledo International I ,88.8889
Sell,NEE,NextEra Energy Inc. Common Sto ,88.4752
Sell,NFX,Newfield Exploration Company Co ,87.8837
Sell,NI,NiSource Inc Common ,93.4135
Sell,NKE,Nike Inc. Common ,92.7349
Sell,NOC,Northrop Grumman Corporation Co ,92.9492
Sell,O,Realty Income Corporation Commo ,96.6446
Sell,ORLY,O'Reilly Automotive Inc. ,93.7129
Sell,OXY,Occidental Petroleum Corporatio ,85.2671
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.6227
Sell,PEG,Public Service Enterprise Group ,83.4553
Sell,RTN,Raytheon Company Common ,92.7654
Sell,SIG,Signet Jewelers Limited Common  ,82.7623
Sell,SJM,J.M. Smucker Company (The) New  ,85.1853
Sell,SLB,Schlumberger N.V. Common ,85.0388
Sell,SLG,SL Green Realty Corporation Com ,80.2835
Sell,SNA,Snap-On Incorporated Common Sto ,88.6157
Sell,HD, Home Depot  Inc. (The) Common S ,90.6992
Sell,HRB, H&R Block  Inc. Common ,98.7644
