Buy,ACN,Accenture plc. Class A Ordinary ,10.4551
Buy,AIG,American International Group I ,15.8716
Buy,ALL,Allstate Corporation (The) Comm ,15.7384
Buy,AMGN,Amgen Inc. ,13.4693
Buy,BA,Boeing Company (The) Common Sto ,17.4528
Buy,BMY,Bristol-Myers Squibb Company Co ,16.7015
Buy,CELG,Celgene Corporation ,2.83492
Buy,DIS,Walt Disney Company (The) Commo ,13.8105
Buy,TWX,Time Warner Inc. New Common Sto ,15.5504
Buy,HON, Honeywell International Inc. Co ,11.817
Buy,FOX,Twenty-First Century Fox Inc. ,15.2011
Buy,FOXA,Twenty-First Century Fox Inc. ,14.3956
Sell,AXP,American Express Company Common ,81.6277
Sell,CL,Colgate-Palmolive Company Commo ,97.7976
Sell,COP,ConocoPhillips Common ,95.5339
Sell,FDX,FedEx Corporation Common ,90.7506
Sell,MET,MetLife Inc. Common ,87.6533
Sell,MO,Altria Group Inc. ,82.8995
Sell,NEE,NextEra Energy Inc. Common Sto ,84.3669
Sell,OXY,Occidental Petroleum Corporatio ,87.0609
Sell,PCLN,priceline.com Incorporated ,88.6794
Sell,SBUX,Starbucks Corporation ,93.2946
Sell,SPG,Simon Property Group Inc. Comm ,87.2984
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.1824
Sell,SPY,SPDR S&P 500 ETF,80.1339
Sell,KHC,The Kraft Heinz Company,89.5593
Sell,SNAP,Snap Inc.,95.116
