Buy,AAPL,Apple Inc. ,12.4581
Buy,AMZN,Amazon.com Inc. ,2.00709
Buy,BA,Boeing Company (The) Common Sto ,9.95437
Buy,BAC,Bank of America Corporation Com ,17.4694
Buy,CAT,Caterpillar Inc. Common ,1.55797
Buy,DIS,Walt Disney Company (The) Commo ,5.79706
Buy,DUK,Duke Energy Corporation (Holdin ,6.42311
Buy,GOOG,Alphabet Inc.,9.02021
Buy,INTC,Intel Corporation ,8.889
Buy,JNJ,Johnson & Johnson Common ,4.15334
Buy,JPM,JP Morgan Chase & Co. Common St ,17.5843
Buy,MCD,McDonald's Corporation Common S ,13.2657
Buy,PEP,Pepsico Inc. Common ,15.8564
Buy,HON, Honeywell International Inc. Co ,4.76173
Buy,MDLZ, Mondelez International  Inc. ,9.18477
Buy,BABA,Alibaba Group Holding Limited A,11.7824
Buy,KHC,The Kraft Heinz Company,9.69188
Buy,SNAP,Snap Inc.,10.0617
Buy,VIX,VOLATILITY S&P 500,7.70499
Sell,ABT,Abbott Laboratories Common Stoc ,94.1304
Sell,ACN,Accenture plc. Class A Ordinary ,93.6991
Sell,AGN,Allergan Inc. Common ,88.921
Sell,CELG,Celgene Corporation ,89.8442
Sell,CMCSA,Comcast Corporation ,92.3978
Sell,COP,ConocoPhillips Common ,83.3333
Sell,DHR,Danaher Corporation Common Stoc ,90.7405
Sell,F,Ford Motor Company Common ,92.2222
Sell,GILD,Gilead Sciences Inc. ,93.9175
Sell,GM,General Motors Company Common S ,97.0298
Sell,MO,Altria Group Inc. ,83.3332
Sell,MON,Monsanto Company Common ,86.1009
Sell,SLB,Schlumberger N.V. Common ,86.4199
Sell,T,AT&T Inc. ,83.1842
Sell,LLY, Eli Lilly and Company Common St ,90.6548
Sell,FOXA,Twenty-First Century Fox Inc. ,83.4948
