Buy,BSX,Boston Scientific Corporation C ,6.44804
Buy,CL,Colgate-Palmolive Company Commo ,18.9399
Buy,DISCA,Discovery Communications Inc ,6.47287
Buy,DISCK,Discovery Communications Inc ,10.4939
Buy,DOW,Dow Chemical Company (The) Comm ,16.0493
Buy,ECL,Ecolab Inc. Common ,14.5835
Buy,KLAC,KLA-Tencor Corporation ,18.0059
Buy,KSU,Kansas City Southern Common Sto ,3.03093
Buy,LMT,Lockheed Martin Corporation Com ,15.6336
Buy,LUK,Leucadia National Corporation C ,5.77265
Buy,MAT,Mattel Inc. ,17.4083
Buy,MHK,Mohawk Industries Inc. Common  ,9.39612
Buy,MKC,McCormick & Company Incorporat ,10.312
Buy,NEM,Newmont Mining Corporation (Hol ,16.8303
Buy,NRG,NRG Energy Inc. Common ,19.7631
Buy,NWSA,News Corporation ,16.7728
Buy,OMC,Omnicom Group Inc. Common ,18.8035
Buy,OXY,Occidental Petroleum Corporatio ,19.8905
Buy,PG,Procter & Gamble Company (The)  ,13.073
Buy,SHW,Sherwin-Williams Company (The)  ,19.2371
Buy,SNA,Snap-On Incorporated Common Sto ,10.8338
Buy,HP, Helmerich & Payne  Inc. Common  ,5.15625
Buy,FTV,Fortive Corporation,6.68716
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.0429
Sell,AZO,AutoZone Inc. Common ,86.465
Sell,BXP,Boston Properties Inc. Common  ,98.8177
Sell,C,Citigroup Inc. Common ,83.0222
Sell,CA,CA Inc. ,81.2369
Sell,CAG,ConAgra Foods Inc. Common Stoc ,93.3331
Sell,CBG,CBRE Group Inc Common ,87.036
Sell,CBOE,CBOE Holdings Inc. ,91.1163
Sell,CHK,Chesapeake Energy Corporation C ,80.5551
Sell,CINF,Cincinnati Financial Corporatio ,89.8874
Sell,CLX,Clorox Company (The) Common Sto ,95.6032
Sell,CMA,Comerica Incorporated Common St ,98.3729
Sell,CMI,Cummins Inc. Common ,92.1826
Sell,CMS,CMS Energy Corporation Common S ,98.6113
Sell,CNP,CenterPoint Energy Inc (Holdin ,96.2956
Sell,COF,Capital One Financial Corporati ,84.4451
Sell,DHR,Danaher Corporation Common Stoc ,87.6805
Sell,DLTR,Dollar Tree Inc. ,83.6698
Sell,DRI,Darden Restaurants Inc. Common ,84.4603
Sell,DTE,DTE Energy Company Common ,94.624
Sell,DUK,Duke Energy Corporation (Holdin ,97.9794
Sell,ED,Consolidated Edison Inc. Commo ,88.79
Sell,EIX,Edison International Common Sto ,98.5566
Sell,EOG,EOG Resources Inc. Common Stoc ,83.2802
Sell,EQR,Equity Residential Common Share ,97.6185
Sell,EQT,EQT Corporation Common ,85.7192
Sell,IT,Gartner Inc. Common ,93.0366
Sell,JPM,JP Morgan Chase & Co. Common St ,82.9441
Sell,JWN,Nordstrom Inc. Common ,92.9163
Sell,K,Kellogg Company Common ,87.4976
Sell,KEY,KeyCorp Common ,95.9551
Sell,KMX,CarMax Inc ,87.006
Sell,L,Loews Corporation Common ,88.8879
Sell,LB,L.B. Foster Company ,94.9494
Sell,LEG,Leggett & Platt Incorporated C ,93.2179
Sell,LEN,Lennar Corporation Class A Comm ,80.2231
Sell,LNC,Lincoln National Corporation Co ,93.853
Sell,LNT,Alliant Energy Corporation Comm ,92.5942
Sell,LOW,Lowe's Companies Inc. Common S ,97.0649
Sell,LUV,Southwest Airlines Company Comm ,98.0159
Sell,M,Macy's Inc Common ,93.9456
Sell,MA,Mastercard Incorporated Common  ,85.2142
Sell,MAC,Macerich Company (The) Common S ,90.8836
Sell,MAR,Marriot International Common St ,80.7029
Sell,MAS,Masco Corporation Common ,83.9494
Sell,MET,MetLife Inc. Common ,93.4968
Sell,NEE,NextEra Energy Inc. Common Sto ,82.0125
Sell,NTRS,Northern Trust Corporation ,91.0732
Sell,OKE,ONEOK Inc. Common ,81.6995
Sell,ORLY,O'Reilly Automotive Inc. ,86.6228
Sell,PBCT,People's United Financial Inc. ,94.6034
Sell,SCHW,Charles Schwab Corporation (The ,92.8354
Sell,SIG,Signet Jewelers Limited Common  ,93.8956
Sell,SJM,J.M. Smucker Company (The) New  ,82.7162
Sell,SLG,SL Green Realty Corporation Com ,96.6209
Sell,SO,Southern Company (The) Common S ,96.9139
Sell,SPG,Simon Property Group Inc. Comm ,94.1912
Sell,HRB, H&R Block  Inc. Common ,90.2117
Sell,DXC,DXC Technology Company,90.0592
