Buy,AGN,Allergan Inc. Common ,2.5795
Buy,AMGN,Amgen Inc. ,12.3174
Buy,BAC,Bank of America Corporation Com ,7.36115
Buy,COF,Capital One Financial Corporati ,16.4836
Buy,CSCO,Cisco Systems Inc. ,4.56924
Buy,GILD,Gilead Sciences Inc. ,11.8864
Buy,JNJ,Johnson & Johnson Common ,14.3044
Buy,JPM,JP Morgan Chase & Co. Common St ,5.57298
Buy,MO,Altria Group Inc. ,1.20462
Buy,MS,Morgan Stanley Common ,14.9257
Buy,PFE,Pfizer Inc. Common ,12.177
Buy,QCOM,QUALCOMM Incorporated ,3.09427
Buy,T,AT&T Inc. ,18.4781
Buy,MDLZ, Mondelez International  Inc. ,6.8929
Buy,ABBV,AbbVie Inc. ,19.4043
Buy,FOX,Twenty-First Century Fox Inc. ,1.46754
Buy,FOXA,Twenty-First Century Fox Inc. ,1.86932
Sell,CAT,Caterpillar Inc. Common ,85.3614
Sell,CL,Colgate-Palmolive Company Commo ,91.6667
Sell,CMCSA,Comcast Corporation ,80.2575
Sell,COP,ConocoPhillips Common ,90.2589
Sell,EMR,Emerson Electric Company Common ,81.6327
Sell,F,Ford Motor Company Common ,82.4442
Sell,GM,General Motors Company Common S ,94.5516
Sell,LOW,Lowe's Companies Inc. Common S ,89.89
Sell,OXY,Occidental Petroleum Corporatio ,93.571
Sell,PCLN,priceline.com Incorporated ,88.8702
Sell,SLB,Schlumberger N.V. Common ,95.5395
Sell,SO,Southern Company (The) Common S ,83.8452
Sell,TGT,Target Corporation Common ,97.5945
Sell,LLY, Eli Lilly and Company Common St ,96.0424
