Buy,ATVI,Activision Blizzard Inc ,10.5081
Buy,AVB,AvalonBay Communities Inc. Com ,12.0177
Buy,AVGO,Avago Technologies Limited ,9.36489
Buy,AVY,Avery Dennison Corporation Comm ,17.1288
Buy,AXP,American Express Company Common ,6.96601
Buy,BSX,Boston Scientific Corporation C ,6.89683
Buy,CA,CA Inc. ,8.78276
Buy,CAH,Cardinal Health Inc. Common St ,11.4203
Buy,CBG,CBRE Group Inc Common ,15.6457
Buy,CBS,CBS Corporation Class B Common  ,18.5141
Buy,CCL,Carnival Corporation Common Sto ,4.10318
Buy,CELG,Celgene Corporation ,9.23437
Buy,CERN,Cerner Corporation ,12.0122
Buy,CI,Cigna Corporation Common ,17.6156
Buy,CMCSA,Comcast Corporation ,18.7706
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.3239
Buy,COH,Coach Inc. Common ,15.0794
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.38233
Buy,DD,E.I. du Pont de Nemours and Com ,11.6204
Buy,DG,Dollar General Corporation Comm ,5.55662
Buy,DGX,Quest Diagnostics Incorporated  ,4.27421
Buy,DHI,D.R. Horton Inc. Common ,14.9554
Buy,DHR,Danaher Corporation Common Stoc ,18.1853
Buy,DISH,DISH Network Corporation ,12.3336
Buy,DLR,Digital Realty Trust Inc. Comm ,16.2737
Buy,DLTR,Dollar Tree Inc. ,8.88816
Buy,ECL,Ecolab Inc. Common ,10.685
Buy,EFX,Equifax Inc. Common ,19.4586
Buy,EQIX,Equinix Inc. ,1.86184
Buy,FMC,FMC Corporation Common ,5.58745
Buy,GD,General Dynamics Corporation Co ,6.86503
Buy,GOOG,Alphabet Inc.,5.4558
Buy,GPN,Global Payments Inc. Common Sto ,4.96681
Buy,GT,Goodyear Tire & Rubber Company  ,7.25928
Buy,INCY,Incyte Corporation ,14.9374
Buy,INTU,Intuit Inc. ,4.86333
Buy,IP,International Paper Company Com ,12.3049
Buy,ISRG,Intuitive Surgical Inc. ,6.39315
Buy,IT,Gartner Inc. Common ,15.5288
Buy,MLM,Martin Marietta Materials Inc. ,10.8838
Buy,MSFT,Microsoft Corporation ,5.48219
Buy,MTD,Mettler-Toledo International I ,11.1637
