Buy,AME,AMETEK Inc. ,12.213
Buy,AMGN,Amgen Inc. ,16.1186
Buy,AMT,American Tower Corporation (REI ,6.378
Buy,AMZN,Amazon.com Inc. ,9.76238
Buy,APA,Apache Corporation Common ,6.1997
Buy,ATVI,Activision Blizzard Inc ,14.1459
Buy,AVGO,Avago Technologies Limited ,16.5359
Buy,AVY,Avery Dennison Corporation Comm ,3.17408
Buy,AYI,Acuity Brands Inc (Holding Comp ,19.7371
Buy,CBS,CBS Corporation Class B Common  ,4.34832
Buy,CCI,Crown Castle International Corp ,5.55357
Buy,CHD,Church & Dwight Company Inc. C ,9.41416
Buy,CI,Cigna Corporation Common ,6.76642
Buy,CINF,Cincinnati Financial Corporatio ,10.9639
Buy,CL,Colgate-Palmolive Company Commo ,17.9129
Buy,CMCSA,Comcast Corporation ,14.3105
Buy,CME,CME Group Inc. ,13.7676
Buy,CNC,Centene Corporation Common Stoc ,6.75931
Buy,CNP,CenterPoint Energy Inc (Holdin ,8.34973
Buy,COG,Cabot Oil & Gas Corporation Com ,16.848
Buy,CVX,Chevron Corporation Common Stoc ,19.3611
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.79655
Buy,DGX,Quest Diagnostics Incorporated  ,5.97322
Buy,DHR,Danaher Corporation Common Stoc ,13.3012
Buy,DISCA,Discovery Communications Inc ,11.302
Buy,DISCK,Discovery Communications Inc ,6.7203
Buy,DISH,DISH Network Corporation ,5.45809
Buy,DLR,Digital Realty Trust Inc. Comm ,5.45036
Buy,DVA,DaVita Inc. Common ,3.89605
Buy,EQIX,Equinix Inc. ,10.0937
Buy,EQR,Equity Residential Common Share ,16.1691
Buy,EW,Edwards Lifesciences Corporatio ,7.77776
Buy,EXC,Exelon Corporation Common ,19.2632
Buy,FDX,FedEx Corporation Common ,17.4708
Buy,FISV,Fiserv Inc. ,8.48984
Buy,FLR,Fluor Corporation Common ,7.01382
Buy,FMC,FMC Corporation Common ,4.15945
Buy,FRT,Federal Realty Investment Trust ,11.3355
Buy,GD,General Dynamics Corporation Co ,15.9276
Buy,GLW,Corning Incorporated Common Sto ,16.9753
Buy,GOOG,Alphabet Inc.,8.99762
Buy,GRMN,Garmin Ltd. ,13.9893
Buy,INCY,Incyte Corporation ,12.0431
Buy,INTC,Intel Corporation ,7.22656
Buy,INTU,Intuit Inc. ,7.78581
Buy,IPG,Interpublic Group of Companies ,2.1513
Buy,IRM,Iron Mountain Incorporated (Del ,5.75621
Buy,ISRG,Intuitive Surgical Inc. ,6.99623
Buy,IT,Gartner Inc. Common ,1.64612
Buy,IVZ,Invesco Plc New Common ,16.3337
Buy,MAT,Mattel Inc. ,7.09014
Buy,MCD,McDonald's Corporation Common S ,4.71366
Buy,MCO,Moody's Corporation Common Stoc ,2.91489
Buy,MDT,Medtronic Inc. Common ,10.4955
Buy,MET,MetLife Inc. Common ,10.6642
Buy,NDAQ,The NASDAQ OMX Group Inc. ,16.9405
Buy,NEM,Newmont Mining Corporation (Hol ,6.59458
Buy,NRG,NRG Energy Inc. Common ,3.88216
Buy,NSC,Norfolk Southern Corporation Co ,9.05589
Buy,OKE,ONEOK Inc. Common ,9.34289
Buy,ORCL,Oracle Corporation ,9.80864
Buy,PAYX,Paychex Inc. ,10.6628
Buy,PCG,Pacific Gas & Electric Co. Comm ,6.66633
Buy,PDCO,Patterson Companies Inc. ,13.9468
Buy,SBUX,Starbucks Corporation ,3.9996
Buy,SCG,SCANA Corporation Common ,11.6447
Buy,SCHW,Charles Schwab Corporation (The ,19.8827
Buy,SNI,Scripps Networks Interactive I ,8.22167
Buy,SO,Southern Company (The) Common S ,4.54563
Buy,YUM,Yum! Brands Inc. ,3.47755
Buy,BLK,BlackRock Inc,6.95498
