Buy,AGN,Allergan Inc. Common ,19.4269
Buy,AIG,American International Group I ,15.7007
Buy,ALL,Allstate Corporation (The) Comm ,5.74144
Buy,CL,Colgate-Palmolive Company Commo ,17.3773
Buy,CSCO,Cisco Systems Inc. ,15.1196
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.6211
Buy,GE,General Electric Company Common ,14.5124
Buy,JNJ,Johnson & Johnson Common ,11.8926
Buy,LMT,Lockheed Martin Corporation Com ,13.69
Buy,MO,Altria Group Inc. ,8.16241
Buy,QCOM,QUALCOMM Incorporated ,6.52168
Buy,SPG,Simon Property Group Inc. Comm ,16.2474
Buy,TWX,Time Warner Inc. New Common Sto ,19.9592
Buy,AAL,American Airlines Group Inc. ,13.866
Buy,FOX,Twenty-First Century Fox Inc. ,4.01165
Buy,FOXA,Twenty-First Century Fox Inc. ,2.08104
Buy,KHC,The Kraft Heinz Company,18.6313
Buy,VIX,VOLATILITY S&P 500,19.7141
Sell,SLB,Schlumberger N.V. Common ,97.4783
Sell,SO,Southern Company (The) Common S ,80.6037
Sell,TGT,Target Corporation Common ,87.9545
