Buy,ALXN,Alexion Pharmaceuticals Inc. ,19.8153
Buy,AMG,Affiliated Managers Group Inc. ,13.0391
Buy,ATVI,Activision Blizzard Inc ,10.465
Buy,AWK,American Water Works Company I ,2.23689
Buy,CBG,CBRE Group Inc Common ,9.62627
Buy,CBOE,CBOE Holdings Inc. ,9.25895
Buy,CCL,Carnival Corporation Common Sto ,10.4813
Buy,CELG,Celgene Corporation ,19.4873
Buy,CL,Colgate-Palmolive Company Commo ,16.8944
Buy,CLX,Clorox Company (The) Common Sto ,1.82885
Buy,DOW,Dow Chemical Company (The) Comm ,11.5511
Buy,EL,Estee Lauder Companies Inc. (T ,2.87274
Buy,EMN,Eastman Chemical Company Common ,12.6206
Buy,EMR,Emerson Electric Company Common ,8.62509
Buy,IT,Gartner Inc. Common ,3.3341
Buy,IVZ,Invesco Plc New Common ,6.05437
Buy,MKC,McCormick & Company Incorporat ,12.1818
Buy,PEP,Pepsico Inc. Common ,6.57438
Buy,SNPS,Synopsys Inc. ,8.23082
Buy,HON, Honeywell International Inc. Co ,7.56679
Buy,MNST, Monster Beverage Corporation ,8.02554
Buy,VIAB, Viacom Inc. ,11.3733
Buy,WFM, Whole Foods Market  Inc. ,11.7439
Buy,ABBV,AbbVie Inc. ,7.98002
Buy,ALLE,Allegion plc Ordinary Shares ,3.06483
Buy,SPGI,S&P Global  Inc.,5.21249
Buy,INFO,IHS Markit Ltd.,15.8335
Buy,DXC,DXC Technology Company,1.46287
Sell,AMP,Ameriprise Financial Inc. Comm ,83.5692
Sell,AMZN,Amazon.com Inc. ,95.8386
Sell,APA,Apache Corporation Common ,86.5708
Sell,AZO,AutoZone Inc. Common ,91.6209
Sell,BMY,Bristol-Myers Squibb Company Co ,83.5952
Sell,BSX,Boston Scientific Corporation C ,82.2088
Sell,BWA,BorgWarner Inc. Common ,94.6728
Sell,BXP,Boston Properties Inc. Common  ,80.2641
Sell,C,Citigroup Inc. Common ,85.7578
Sell,CAH,Cardinal Health Inc. Common St ,82.7748
Sell,CF,CF Industries Holdings Inc. Co ,89.2706
Sell,CHTR,Charter Communications Inc. ,92.8231
Sell,CI,Cigna Corporation Common ,93.5972
Sell,CME,CME Group Inc. ,91.0857
Sell,CMG,Chipotle Mexican Grill Inc. Co ,97.3356
Sell,CMI,Cummins Inc. Common ,94.0596
Sell,DISH,DISH Network Corporation ,86.5249
Sell,DLR,Digital Realty Trust Inc. Comm ,81.2772
Sell,DLTR,Dollar Tree Inc. ,95.8567
Sell,DRI,Darden Restaurants Inc. Common ,86.9658
Sell,DVA,DaVita Inc. Common ,92.8131
Sell,EQR,Equity Residential Common Share ,90.8852
Sell,MJN,Mead Johnson Nutrition Company  ,97.7778
Sell,OXY,Occidental Petroleum Corporatio ,85.8703
Sell,PBCT,People's United Financial Inc. ,83.4213
Sell,PCLN,priceline.com Incorporated ,95.0684
Sell,PFG,Principal Financial Group Inc C ,98.4128
Sell,SHW,Sherwin-Williams Company (The)  ,92.9582
Sell,SIG,Signet Jewelers Limited Common  ,83.0487
Sell,SJM,J.M. Smucker Company (The) New  ,88.4035
Sell,HD, Home Depot  Inc. (The) Common S ,87.6732
Sell,HIG, Hartford Financial Services Gro ,81.9572
Sell,HOG, Harley-Davidson  Inc. Common St ,81.6933
Sell,HRB, H&R Block  Inc. Common ,80.8079
Sell,IFF, Internationa Flavors & Fragranc ,84.0091
Sell,ILMN, Illumina  Inc. ,90.3085
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.1834
Sell,LKQ, LKQ Corporation ,92.8886
Sell,LLY, Eli Lilly and Company Common St ,95.5883
Sell,PSX, Phillips 66 Common ,88.117
Sell,TRIP, TripAdvisor  Inc. ,91.3472
Sell,SPY,SPDR S&P 500 ETF,97.1273
Sell,AAL,American Airlines Group Inc. ,92.418
Sell,EVHC,Envision Healthcare Holdings Inc. ,85.2426
Sell,FOX,Twenty-First Century Fox Inc. ,94.8928
Sell,FOXA,Twenty-First Century Fox Inc. ,93.6084
Sell,MNK,Mallinckrodt plc ,94.7619
Sell,CFG,Citizens Financial Group Inc.,93.7904
Sell,WRK,WestRock Company,97.8495
