Buy,AMD,Advanced Micro Devices Inc. Co ,10.5073
Buy,AMGN,Amgen Inc. ,12.7595
Buy,CL,Colgate-Palmolive Company Commo ,4.76658
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,PEP,Pepsico Inc. Common ,5.71452
Buy,SO,Southern Company (The) Common S ,14.4144
Buy,TWX,Time Warner Inc. New Common Sto ,5.18463
Buy,XOM,Exxon Mobil Corporation Common  ,14.2836
Buy,HAL, Halliburton Company Common Stoc ,6.0611
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.0257
Sell,BAC,Bank of America Corporation Com ,86.111
Sell,COP,ConocoPhillips Common ,97.8559
Sell,CSCO,Cisco Systems Inc. ,96.6659
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.0113
Sell,DHR,Danaher Corporation Common Stoc ,96.9691
Sell,EXC,Exelon Corporation Common ,94.4437
Sell,GM,General Motors Company Common S ,90.4777
Sell,GOOG,Alphabet Inc.,95.8528
Sell,INTC,Intel Corporation ,96.2875
Sell,LMT,Lockheed Martin Corporation Com ,93.3455
Sell,LOW,Lowe's Companies Inc. Common S ,86.3639
Sell,MDT,Medtronic Inc. Common ,85.1871
Sell,MET,MetLife Inc. Common ,87.9607
Sell,ORCL,Oracle Corporation ,91.2019
Sell,FB, Facebook  Inc. ,85.4484
Sell,HON, Honeywell International Inc. Co ,96.1747
Sell,LLY, Eli Lilly and Company Common St ,96.4805
Sell,SPY,SPDR S&P 500 ETF,97.0132
Sell,GOOGL,Alphabet Inc.,93.5006
Sell,WBA,Walgreens Boots Alliance Inc.,98.7323
Sell,PYPL,PayPal Holdings  Inc.,84.6003
Sell,VIX,VOLATILITY S&P 500,86.5384
