Buy,AIG,American International Group I ,14.1243
Buy,AMZN,Amazon.com Inc. ,6.14212
Buy,BA,Boeing Company (The) Common Sto ,18.24
Buy,CELG,Celgene Corporation ,18.3662
Buy,EMR,Emerson Electric Company Common ,2.62856
Buy,EXC,Exelon Corporation Common ,19.7535
Buy,INTC,Intel Corporation ,15.6241
Buy,JNJ,Johnson & Johnson Common ,13.6653
Buy,MMM,3M Company Common ,18.242
Buy,MON,Monsanto Company Common ,17.1422
Buy,ORCL,Oracle Corporation ,5.45075
Buy,QCOM,QUALCOMM Incorporated ,14.7929
Buy,RTN,Raytheon Company Common ,6.3559
Buy,ABBV,AbbVie Inc. ,18.0874
Buy,PYPL,PayPal Holdings  Inc.,9.08022
Sell,BAC,Bank of America Corporation Com ,98.2456
Sell,COP,ConocoPhillips Common ,80.2615
Sell,MO,Altria Group Inc. ,82.9148
Sell,NKE,Nike Inc. Common ,83.0301
Sell,SO,Southern Company (The) Common S ,84.8484
Sell,TGT,Target Corporation Common ,91.2799
