Buy,AMD,Advanced Micro Devices Inc. Co ,4.52969
Buy,NVDA,NVIDIA Corporation ,10.0025
Buy,PCLN,priceline.com Incorporated ,3.75587
Buy,QCOM,QUALCOMM Incorporated ,6.02917
Buy,T,AT&T Inc. ,16.6698
Sell,ABT,Abbott Laboratories Common Stoc ,97.4354
Sell,AGN,Allergan Inc. Common ,81.1312
Sell,AIG,American International Group I ,84
Sell,AMZN,Amazon.com Inc. ,96.6477
Sell,BK,Bank of New York Mellon Corpora ,80.5532
Sell,BMY,Bristol-Myers Squibb Company Co ,90.4741
Sell,CAT,Caterpillar Inc. Common ,95.5546
Sell,COP,ConocoPhillips Common ,88.8875
Sell,CVS,CVS Caremark Corporation Common ,87.0844
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.9466
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DHR,Danaher Corporation Common Stoc ,90.4814
Sell,INTC,Intel Corporation ,81.4359
Sell,JNJ,Johnson & Johnson Common ,98.3342
Sell,LOW,Lowe's Companies Inc. Common S ,91.1127
Sell,MMM,3M Company Common ,94.1178
Sell,MO,Altria Group Inc. ,92.0831
Sell,MON,Monsanto Company Common ,92.5907
Sell,MRK,Merck & Company Inc. Common St ,95.6523
Sell,MSFT,Microsoft Corporation ,93.9404
Sell,PFE,Pfizer Inc. Common ,95.8325
Sell,RTN,Raytheon Company Common ,95.2407
Sell,SBUX,Starbucks Corporation ,90.1868
Sell,HD, Home Depot  Inc. (The) Common S ,87.8855
Sell,HON, Honeywell International Inc. Co ,88.5711
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.6683
Sell,LLY, Eli Lilly and Company Common St ,90.7246
Sell,ABBV,AbbVie Inc. ,95.8335
Sell,BABA,Alibaba Group Holding Limited A,95.4548
Sell,KHC,The Kraft Heinz Company,89.5431
Sell,PYPL,PayPal Holdings  Inc.,95.3997
