Buy,AAPL,Apple Inc. ,12.6243
Buy,AMD,Advanced Micro Devices Inc. Co ,13.1242
Buy,AMGN,Amgen Inc. ,8.95518
Buy,AXP,American Express Company Common ,18.2523
Buy,BMY,Bristol-Myers Squibb Company Co ,6.31814
Buy,CL,Colgate-Palmolive Company Commo ,9.67338
Buy,COST,Costco Wholesale Corporation ,8.8136
Buy,CVS,CVS Caremark Corporation Common ,17.4291
Buy,DIS,Walt Disney Company (The) Commo ,17.188
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,3.14329
Buy,MON,Monsanto Company Common ,15.1547
Buy,MSFT,Microsoft Corporation ,7.67358
Buy,NVDA,NVIDIA Corporation ,8.90131
Buy,ORCL,Oracle Corporation ,8.89816
Buy,PG,Procter & Gamble Company (The)  ,8.44455
Buy,SBUX,Starbucks Corporation ,11.1104
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.94461
Buy,ABBV,AbbVie Inc. ,16.8286
Buy,KHC,The Kraft Heinz Company,15.5278
Sell,CAT,Caterpillar Inc. Common ,84.0972
Sell,DHR,Danaher Corporation Common Stoc ,84.3534
Sell,GD,General Dynamics Corporation Co ,97.0137
Sell,LMT,Lockheed Martin Corporation Com ,86.9556
Sell,NEE,NextEra Energy Inc. Common Sto ,90.6566
Sell,SLB,Schlumberger N.V. Common ,93.0606
Sell,BRK-B,Berkshire Hathaway Inc.,89.4974
Sell,AAL,American Airlines Group Inc. ,95.7763
