Buy,AMGN,Amgen Inc. ,4.48286
Buy,AMP,Ameriprise Financial Inc. Comm ,19.047
Buy,AON,Aon plc Class A Ordinary Shares ,15.278
Buy,APD,Air Products and Chemicals Inc ,6.83207
Buy,ARE,Alexandria Real Estate Equities ,4.72911
Buy,AWK,American Water Works Company I ,2.78167
Buy,CHTR,Charter Communications Inc. ,19.5969
Buy,CMG,Chipotle Mexican Grill Inc. Co ,2.12501
Buy,CNP,CenterPoint Energy Inc (Holdin ,7.197
Buy,COH,Coach Inc. Common ,14.5346
Buy,CTL,CenturyLink Inc. Common ,14.6297
Buy,CTSH,Cognizant Technology Solutions  ,18.2218
Buy,CVS,CVS Caremark Corporation Common ,16.1469
Buy,DE,Deere & Company Common ,16.8644
Buy,DGX,Quest Diagnostics Incorporated  ,4.04376
Buy,DHI,D.R. Horton Inc. Common ,18.786
Buy,DISH,DISH Network Corporation ,17.6846
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,1.21074
Buy,DTE,DTE Energy Company Common ,7.29726
Buy,DUK,Duke Energy Corporation (Holdin ,16.6614
Buy,ED,Consolidated Edison Inc. Commo ,3.85791
Buy,EFX,Equifax Inc. Common ,16.3433
Buy,IPG,Interpublic Group of Companies ,19.1926
Buy,IRM,Iron Mountain Incorporated (Del ,3.24106
Buy,ISRG,Intuitive Surgical Inc. ,7.00715
Buy,LEN,Lennar Corporation Class A Comm ,8.93404
Buy,LH,Laboratory Corporation of Ameri ,5.20861
Buy,LMT,Lockheed Martin Corporation Com ,11.6077
Buy,LNT,Alliant Energy Corporation Comm ,4.15058
Buy,LVLT,Level 3 Communications Inc. Co ,5.78705
Buy,M,Macy's Inc Common ,11.8357
Buy,MA,Mastercard Incorporated Common  ,15.9313
Buy,MDT,Medtronic Inc. Common ,16.1602
Buy,MKC,McCormick & Company Incorporat ,5.12941
Buy,NBL,Noble Energy Inc. Common ,12.592
Buy,NDAQ,The NASDAQ OMX Group Inc. ,17.5434
Buy,NEE,NextEra Energy Inc. Common Sto ,1.74995
Buy,NI,NiSource Inc Common ,4.01418
Buy,NRG,NRG Energy Inc. Common ,15.1852
Buy,ORLY,O'Reilly Automotive Inc. ,18.9352
Buy,OXY,Occidental Petroleum Corporatio ,18.7938
Buy,PCG,Pacific Gas & Electric Co. Comm ,4.00421
Buy,PEG,Public Service Enterprise Group ,4.44522
Buy,PEP,Pepsico Inc. Common ,8.64133
Buy,PFE,Pfizer Inc. Common ,19.0574
Buy,SCG,SCANA Corporation Common ,4.69965
Buy,SHW,Sherwin-Williams Company (The)  ,2.02031
Buy,SLG,SL Green Realty Corporation Com ,2.40548
Buy,SNA,Snap-On Incorporated Common Sto ,7.1354
Buy,SO,Southern Company (The) Common S ,4.76637
Buy,HRB, H&R Block  Inc. Common ,5.67781
Buy,ZTS,Zoetis Inc. ,1.16744
Buy,CSRA,CSRA Inc.,11.7121
Sell,ALB,Albemarle Corporation Common St ,91.9501
Sell,AMAT,Applied Materials Inc. ,86.6092
Sell,CF,CF Industries Holdings Inc. Co ,90.3185
Sell,CI,Cigna Corporation Common ,86.8408
Sell,CINF,Cincinnati Financial Corporatio ,92.4149
Sell,CMA,Comerica Incorporated Common St ,84.0689
Sell,DLR,Digital Realty Trust Inc. Comm ,91.571
Sell,DOW,Dow Chemical Company (The) Comm ,84.8463
Sell,DVN,Devon Energy Corporation Common ,80.366
Sell,GT,Goodyear Tire & Rubber Company  ,92.8502
Sell,INCY,Incyte Corporation ,97.0164
Sell,IR,Ingersoll-Rand plc (Ireland) ,83.248
Sell,LRCX,Lam Research Corporation ,83.4688
Sell,LUV,Southwest Airlines Company Comm ,80.6355
Sell,LYB,LyondellBasell Industries NV Or ,80.7235
Sell,MAC,Macerich Company (The) Common S ,85.3183
Sell,MET,MetLife Inc. Common ,94.5672
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,MLM,Martin Marietta Materials Inc. ,85.5474
Sell,MTD,Mettler-Toledo International I ,86.1108
Sell,NFX,Newfield Exploration Company Co ,83.5717
Sell,NWSA,News Corporation ,86.5424
Sell,PCAR,PACCAR Inc. ,87.4096
Sell,AAL,American Airlines Group Inc. ,85.703
Sell,ALLE,Allegion plc Ordinary Shares ,96.1407
Sell,NAVI,Navient Corporation ,85.9199
Sell,CFG,Citizens Financial Group Inc.,85.0088
Sell,QRVO,Qorvo Inc.,94.367
Sell,HPE,Hewlett Packard Enterprise Company,89.3768
Sell,UAA,Under Armour  Inc. Class A,88.3839
