Buy,AJG,Arthur J. Gallagher & Co. Commo ,16.8083
Buy,ALK,Alaska Air Group Inc. Common S ,12.1231
Buy,APH,Amphenol Corporation Common Sto ,15.3082
Buy,ARE,Alexandria Real Estate Equities ,13.1157
Buy,COG,Cabot Oil & Gas Corporation Com ,15.6573
Buy,EXPD,Expeditors International of Was ,19.6132
Buy,FLIR,FLIR Systems Inc. ,15.7845
Buy,FLR,Fluor Corporation Common ,11.0392
Buy,FLS,Flowserve Corporation Common St ,2.46032
Buy,FTI,FMC Technologies Inc. Common S ,8.21747
Buy,GLW,Corning Incorporated Common Sto ,6.16852
Buy,GPC,Genuine Parts Company Common St ,18.5588
Buy,GRMN,Garmin Ltd. ,14.9587
Buy,IR,Ingersoll-Rand plc (Ireland) ,14.6975
Buy,ITW,Illinois Tool Works Inc. Common ,2.67486
Buy,MHK,Mohawk Industries Inc. Common  ,13.1668
Buy,MLM,Martin Marietta Materials Inc. ,5.59391
Buy,MO,Altria Group Inc. ,13.3098
Buy,MRO,Marathon Oil Corporation Common ,13.3333
Buy,MTB,M&T Bank Corporation Common Sto ,15.5063
Buy,MTD,Mettler-Toledo International I ,15.7816
Buy,NUE,Nucor Corporation Common ,19.8719
Buy,PDCO,Patterson Companies Inc. ,4.76435
Buy,ROP,Roper Industries Inc. Common S ,3.94271
Buy,RTN,Raytheon Company Common ,9.068
Buy,SCG,SCANA Corporation Common ,11.6189
Buy,SLG,SL Green Realty Corporation Com ,14.2117
Buy,SNI,Scripps Networks Interactive I ,17.1422
Buy,HP, Helmerich & Payne  Inc. Common  ,13.5805
Buy,HPQ, Hewlett-Packard Company Common  ,5.55471
Sell,AKAM,Akamai Technologies Inc. ,91.768
Sell,AMGN,Amgen Inc. ,89.5242
Sell,AMT,American Tower Corporation (REI ,80.7245
Sell,APA,Apache Corporation Common ,96.5612
Sell,AVY,Avery Dennison Corporation Comm ,97.5312
Sell,AXP,American Express Company Common ,94.444
Sell,COH,Coach Inc. Common ,92.0458
Sell,EW,Edwards Lifesciences Corporatio ,92.2905
Sell,EXC,Exelon Corporation Common ,94.4454
Sell,EXPE,Expedia Inc. ,80.9282
Sell,EXR,Extra Space Storage Inc Common  ,94.9989
Sell,FAST,Fastenal Company ,83.333
Sell,FFIV,F5 Networks Inc. ,93.7781
Sell,FIS,Fidelity National Information S ,93.0546
Sell,GE,General Electric Company Common ,85.1844
Sell,GIS,General Mills Inc. Common Stoc ,98.9897
Sell,GOOG,Alphabet Inc.,82.2595
Sell,GS,Goldman Sachs Group Inc. (The) ,89.1115
Sell,GT,Goodyear Tire & Rubber Company  ,94.2955
Sell,INTU,Intuit Inc. ,97.8649
Sell,MAT,Mattel Inc. ,89.8969
Sell,MOS,Mosaic Company (The) Common Sto ,97.0369
Sell,MS,Morgan Stanley Common ,98.2078
Sell,MSFT,Microsoft Corporation ,85.3943
Sell,MYL,Mylan Inc. ,90.9728
Sell,NFLX,Netflix Inc. ,85.886
Sell,NI,NiSource Inc Common ,85.1749
Sell,NKE,Nike Inc. Common ,90.4759
Sell,NRG,NRG Energy Inc. Common ,80.423
Sell,OMC,Omnicom Group Inc. Common ,88.4113
Sell,ORCL,Oracle Corporation ,80.4242
Sell,ORLY,O'Reilly Automotive Inc. ,80.3799
Sell,PCAR,PACCAR Inc. ,98.4136
Sell,PFE,Pfizer Inc. Common ,94.1315
Sell,PG,Procter & Gamble Company (The)  ,90.1862
Sell,PXD,Pioneer Natural Resources Compa ,92.1721
Sell,QCOM,QUALCOMM Incorporated ,82.8583
Sell,REG,Regency Centers Corporation Com ,80.5561
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.628
Sell,RHT,Red Hat Inc. Common ,84.8036
Sell,RL,Ralph Lauren Corporation Common ,91.046
Sell,ROST,Ross Stores Inc. ,86.8693
Sell,SCHW,Charles Schwab Corporation (The ,85.1866
Sell,SNA,Snap-On Incorporated Common Sto ,92.2432
Sell,SO,Southern Company (The) Common S ,81.1102
Sell,HRB, H&R Block  Inc. Common ,80.7405
Sell,INFO,IHS Markit Ltd.,84.8488
Sell,UAA,Under Armour  Inc. Class A,96.2518
