Buy,ACN,Accenture plc. Class A Ordinary ,1.66832
Buy,AMD,Advanced Micro Devices Inc. Co ,1.75996
Buy,BIIB,Biogen Idec Inc. ,11.5864
Buy,CMCSA,Comcast Corporation ,18.4588
Buy,CSCO,Cisco Systems Inc. ,4.48591
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.2305
Buy,EMR,Emerson Electric Company Common ,11.9995
Buy,EXC,Exelon Corporation Common ,16.6639
Buy,GM,General Motors Company Common S ,19.6892
Buy,MA,Mastercard Incorporated Common  ,12.7488
Buy,MCD,McDonald's Corporation Common S ,8.45934
Buy,MS,Morgan Stanley Common ,7.49967
Buy,MSFT,Microsoft Corporation ,6.9551
Buy,NVDA,NVIDIA Corporation ,4.38519
Buy,OXY,Occidental Petroleum Corporatio ,8.67328
Buy,PFE,Pfizer Inc. Common ,13.5762
Buy,BLK,BlackRock Inc,6.96371
Buy,FB, Facebook  Inc. ,6.64495
Buy,LLY, Eli Lilly and Company Common St ,16.2166
Buy,WBA,Walgreens Boots Alliance Inc.,18.3357
Sell,CELG,Celgene Corporation ,83.4158
Sell,CL,Colgate-Palmolive Company Commo ,88.7293
Sell,COF,Capital One Financial Corporati ,80.2473
Sell,COST,Costco Wholesale Corporation ,82.0803
Sell,DIS,Walt Disney Company (The) Commo ,85.4606
Sell,KO,Coca-Cola Company (The) Common  ,85.1871
Sell,XOM,Exxon Mobil Corporation Common  ,93.9397
Sell,HAL, Halliburton Company Common Stoc ,86.3821
Sell,IBM, International Business Machines ,91.5548
Sell,KHC,The Kraft Heinz Company,90.6865
