Buy,EXC,Exelon Corporation Common ,10.2443
Buy,GD,General Dynamics Corporation Co ,19.5154
Buy,GILD,Gilead Sciences Inc. ,5.70822
Buy,GS,Goldman Sachs Group Inc. (The) ,16.4193
Buy,JNJ,Johnson & Johnson Common ,2.0793
Buy,MRK,Merck & Company Inc. Common St ,12.1694
Buy,ORCL,Oracle Corporation ,4.18896
Buy,PFE,Pfizer Inc. Common ,9.6076
Buy,PG,Procter & Gamble Company (The)  ,2.10253
Buy,SLB,Schlumberger N.V. Common ,15.5073
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.3209
Buy,LLY, Eli Lilly and Company Common St ,15.003
Buy,ABBV,AbbVie Inc. ,16.304
Sell,AXP,American Express Company Common ,90.416
Sell,CVS,CVS Caremark Corporation Common ,93.9486
Sell,EMR,Emerson Electric Company Common ,86.2283
Sell,F,Ford Motor Company Common ,92.0633
Sell,GM,General Motors Company Common S ,96.1422
Sell,INTC,Intel Corporation ,86.7244
Sell,JPM,JP Morgan Chase & Co. Common St ,96.8454
Sell,LMT,Lockheed Martin Corporation Com ,82.1357
Sell,MMM,3M Company Common ,95.594
Sell,MON,Monsanto Company Common ,94.2851
Sell,MS,Morgan Stanley Common ,97.6869
Sell,NVDA,NVIDIA Corporation ,95.5282
Sell,QCOM,QUALCOMM Incorporated ,81.1528
Sell,SBUX,Starbucks Corporation ,80.3118
Sell,TGT,Target Corporation Common ,85.6592
Sell,HON, Honeywell International Inc. Co ,90.9573
Sell,AAL,American Airlines Group Inc. ,86.9608
Sell,FOX,Twenty-First Century Fox Inc. ,91.1817
