Buy,ACN,Accenture plc. Class A Ordinary ,11.9773
Buy,AGN,Allergan Inc. Common ,11.5768
Buy,AMZN,Amazon.com Inc. ,15.3559
Buy,EXC,Exelon Corporation Common ,13.4918
Sell,AIG,American International Group I ,98.791
Sell,ALL,Allstate Corporation (The) Comm ,96.0202
Sell,BA,Boeing Company (The) Common Sto ,96.0118
Sell,BAC,Bank of America Corporation Com ,87.4267
Sell,CMCSA,Comcast Corporation ,86.5631
Sell,COF,Capital One Financial Corporati ,91.0144
Sell,COP,ConocoPhillips Common ,86.7258
Sell,COST,Costco Wholesale Corporation ,85.2854
Sell,CVX,Chevron Corporation Common Stoc ,98.8304
Sell,JPM,JP Morgan Chase & Co. Common St ,89.401
Sell,LOW,Lowe's Companies Inc. Common S ,85.7158
Sell,MON,Monsanto Company Common ,87.3017
Sell,MRK,Merck & Company Inc. Common St ,89.5943
Sell,SPG,Simon Property Group Inc. Comm ,95.4007
Sell,XOM,Exxon Mobil Corporation Common  ,85.2243
Sell,FB, Facebook  Inc. ,97.0301
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.6606
Sell,SPY,SPDR S&P 500 ETF,92.7352
