Buy,AIG,American International Group I ,16.8169
Buy,EMR,Emerson Electric Company Common ,14.6753
Buy,JPM,JP Morgan Chase & Co. Common St ,18.59
Buy,MON,Monsanto Company Common ,13.5807
Buy,OXY,Occidental Petroleum Corporatio ,11.5233
Buy,QCOM,QUALCOMM Incorporated ,10.2639
Buy,SLB,Schlumberger N.V. Common ,4.28079
Buy,T,AT&T Inc. ,8.64467
Buy,TWX,Time Warner Inc. New Common Sto ,6.5422
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.4259
Sell,ACN,Accenture plc. Class A Ordinary ,83.7212
Sell,CVS,CVS Caremark Corporation Common ,96.5321
Sell,GD,General Dynamics Corporation Co ,88.3336
Sell,GOOG,Alphabet Inc.,97.3664
Sell,ORCL,Oracle Corporation ,95.0611
Sell,PM,Philip Morris International Inc ,87.0095
Sell,HON, Honeywell International Inc. Co ,98.4801
