Buy,AES,The AES Corporation Common Stoc ,16.5126
Buy,AIZ,Assurant Inc. Common ,4.1666
Buy,AMAT,Applied Materials Inc. ,5.73801
Buy,AMGN,Amgen Inc. ,9.4641
Buy,AMP,Ameriprise Financial Inc. Comm ,7.2727
Buy,AN,AutoNation Inc. Common ,17.9312
Buy,APC,Anadarko Petroleum Corporation  ,9.99341
Buy,APD,Air Products and Chemicals Inc ,9.45399
Buy,APH,Amphenol Corporation Common Sto ,15.826
Buy,AXP,American Express Company Common ,10.8492
Buy,AYI,Acuity Brands Inc (Holding Comp ,7.0576
Buy,AZO,AutoZone Inc. Common ,2.7454
Buy,CAG,ConAgra Foods Inc. Common Stoc ,14.1407
Buy,CAT,Caterpillar Inc. Common ,8.2657
Buy,CI,Cigna Corporation Common ,10.0623
Buy,CL,Colgate-Palmolive Company Commo ,14.4602
Buy,CMCSA,Comcast Corporation ,10.2028
Buy,CMS,CMS Energy Corporation Common S ,7.76047
Buy,COF,Capital One Financial Corporati ,7.89189
Buy,COG,Cabot Oil & Gas Corporation Com ,5.88893
Buy,EQT,EQT Corporation Common ,9.33481
Buy,FFIV,F5 Networks Inc. ,6.46461
Buy,FL,Footlocker Inc. ,8.93115
Buy,FLIR,FLIR Systems Inc. ,14.5075
Buy,GILD,Gilead Sciences Inc. ,10.9544
Buy,GIS,General Mills Inc. Common Stoc ,14.4692
Buy,GLW,Corning Incorporated Common Sto ,11.1111
Buy,GPS,Gap Inc. (The) Common ,9.46843
Buy,GT,Goodyear Tire & Rubber Company  ,15.4668
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.30436
Buy,ITW,Illinois Tool Works Inc. Common ,13.7451
Buy,IVZ,Invesco Plc New Common ,10.8729
Buy,MCO,Moody's Corporation Common Stoc ,12.621
Buy,MKC,McCormick & Company Incorporat ,9.36908
Buy,NTRS,Northern Trust Corporation ,7.91717
Buy,NUE,Nucor Corporation Common ,12.2621
Buy,NWL,Newell Rubbermaid Inc. Common S ,19.0555
Buy,NWS,News Corporation ,11.111
Buy,OKE,ONEOK Inc. Common ,10.4734
Buy,ORLY,O'Reilly Automotive Inc. ,19.9519
