Buy,AXP,American Express Company Common ,18.6319
Buy,BK,Bank of New York Mellon Corpora ,1.85162
Buy,CL,Colgate-Palmolive Company Commo ,5.80655
Buy,COST,Costco Wholesale Corporation ,14.8038
Buy,FDX,FedEx Corporation Common ,7.29164
Buy,JNJ,Johnson & Johnson Common ,18.9452
Buy,GLD, SPDR Gold Trust ,5.45177
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.50767
Buy,VIX,VOLATILITY S&P 500,6.34917
Sell,BIIB,Biogen Idec Inc. ,81.687
Sell,COP,ConocoPhillips Common ,93.723
Sell,EXC,Exelon Corporation Common ,87.1718
Sell,GD,General Dynamics Corporation Co ,94.2439
Sell,GE,General Electric Company Common ,97.0023
Sell,INTC,Intel Corporation ,86.9074
Sell,JPM,JP Morgan Chase & Co. Common St ,84.9773
Sell,MDT,Medtronic Inc. Common ,93.9392
Sell,MO,Altria Group Inc. ,93.7194
Sell,MON,Monsanto Company Common ,92.4455
Sell,MRK,Merck & Company Inc. Common St ,83.3332
Sell,ORCL,Oracle Corporation ,80.3304
Sell,OXY,Occidental Petroleum Corporatio ,97.1012
Sell,RTN,Raytheon Company Common ,89.8969
Sell,SLB,Schlumberger N.V. Common ,86.9562
Sell,HON, Honeywell International Inc. Co ,85.9167
Sell,IBM, International Business Machines ,81.0407
Sell,LLY, Eli Lilly and Company Common St ,97.4643
Sell,GOOGL,Alphabet Inc.,97.1823
