Buy,ALL,Allstate Corporation (The) Comm ,19.739
Buy,CAT,Caterpillar Inc. Common ,11.7179
Buy,CMCSA,Comcast Corporation ,12.9228
Buy,COF,Capital One Financial Corporati ,16.86
Buy,DIS,Walt Disney Company (The) Commo ,13.6479
Buy,GD,General Dynamics Corporation Co ,15.5827
Buy,JPM,JP Morgan Chase & Co. Common St ,15.9257
Buy,LMT,Lockheed Martin Corporation Com ,11.7875
Buy,LOW,Lowe's Companies Inc. Common S ,14.6167
Buy,MA,Mastercard Incorporated Common  ,15.9666
Buy,MET,MetLife Inc. Common ,11.8877
Buy,MO,Altria Group Inc. ,17.4753
Buy,TWX,Time Warner Inc. New Common Sto ,3.25693
Buy,KHC,The Kraft Heinz Company,6.40761
Buy,SNAP,Snap Inc.,8.91344
Sell,AMGN,Amgen Inc. ,96.5361
Sell,AMZN,Amazon.com Inc. ,94.8139
Sell,AXP,American Express Company Common ,84.1608
Sell,BIIB,Biogen Idec Inc. ,91.9072
Sell,BMY,Bristol-Myers Squibb Company Co ,84.6179
Sell,CELG,Celgene Corporation ,90.5522
Sell,COP,ConocoPhillips Common ,80.2256
Sell,COST,Costco Wholesale Corporation ,88.779
Sell,CSCO,Cisco Systems Inc. ,84.6127
Sell,DD,E.I. du Pont de Nemours and Com ,89.1182
Sell,DOW,Dow Chemical Company (The) Comm ,87.8176
Sell,EMR,Emerson Electric Company Common ,97.631
Sell,GE,General Electric Company Common ,87.0842
Sell,MDT,Medtronic Inc. Common ,90.9249
Sell,BRK-B,Berkshire Hathaway Inc.,85.837
Sell,VIX,VOLATILITY S&P 500,86.6667
