Buy,AES,The AES Corporation Common Stoc ,4.62929
Buy,AJG,Arthur J. Gallagher & Co. Commo ,6.66768
Buy,ALB,Albemarle Corporation Common St ,19.312
Buy,AME,AMETEK Inc. ,15.2783
Buy,AMGN,Amgen Inc. ,17.9126
Buy,APD,Air Products and Chemicals Inc ,17.4471
Buy,AVB,AvalonBay Communities Inc. Com ,6.24692
Buy,AWK,American Water Works Company I ,18.3809
Buy,CHD,Church & Dwight Company Inc. C ,3.70441
Buy,CHTR,Charter Communications Inc. ,1.10217
Buy,CI,Cigna Corporation Common ,10.7734
Buy,CLX,Clorox Company (The) Common Sto ,15.0784
Buy,CMCSA,Comcast Corporation ,19.9135
Buy,CNP,CenterPoint Energy Inc (Holdin ,4.09342
Buy,EL,Estee Lauder Companies Inc. (T ,6.74945
Buy,EMN,Eastman Chemical Company Common ,11.1119
Buy,EMR,Emerson Electric Company Common ,8.26672
Buy,EQR,Equity Residential Common Share ,1.44956
Buy,EXPE,Expedia Inc. ,17.4056
Buy,FDX,FedEx Corporation Common ,2.91273
Buy,FIS,Fidelity National Information S ,7.40882
Buy,FLS,Flowserve Corporation Common St ,3.17469
Buy,FMC,FMC Corporation Common ,1.75474
Buy,FRT,Federal Realty Investment Trust ,6.85726
Buy,GD,General Dynamics Corporation Co ,8.08865
Buy,GE,General Electric Company Common ,6.89628
Buy,GILD,Gilead Sciences Inc. ,14.9466
Buy,GM,General Motors Company Common S ,4.26494
Buy,GOOG,Alphabet Inc.,16.7427
Buy,GS,Goldman Sachs Group Inc. (The) ,17.1189
Buy,IP,International Paper Company Com ,10.9361
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.49641
Buy,IRM,Iron Mountain Incorporated (Del ,6.17179
Buy,ISRG,Intuitive Surgical Inc. ,14.4668
Buy,ITW,Illinois Tool Works Inc. Common ,6.05005
Buy,IVZ,Invesco Plc New Common ,11.0059
Buy,K,Kellogg Company Common ,19.4444
Buy,KIM,Kimco Realty Corporation Common ,2.86181
Buy,KMB,Kimberly-Clark Corporation Comm ,4.44546
Buy,KSS,Kohl's Corporation Common ,4.74253
Buy,LUV,Southwest Airlines Company Comm ,17.7815
Buy,MAC,Macerich Company (The) Common S ,12.9269
Buy,MAR,Marriot International Common St ,12.8019
Buy,MCD,McDonald's Corporation Common S ,15.348
