Buy,AIG,American International Group I ,17.9015
Buy,AXP,American Express Company Common ,2.95306
Buy,BA,Boeing Company (The) Common Sto ,17.951
Buy,EXC,Exelon Corporation Common ,1.58684
Buy,GOOG,Alphabet Inc.,13.3378
Buy,GS,Goldman Sachs Group Inc. (The) ,11.0382
Buy,JPM,JP Morgan Chase & Co. Common St ,13.8891
Buy,NFLX,Netflix Inc. ,15.3251
Buy,ORCL,Oracle Corporation ,7.40734
Buy,T,AT&T Inc. ,9.36482
Buy,TWX,Time Warner Inc. New Common Sto ,15.0688
Buy,BRK-B,Berkshire Hathaway Inc.,4.1664
Sell,ALL,Allstate Corporation (The) Comm ,97.7777
Sell,CVX,Chevron Corporation Common Stoc ,81.2218
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.9341
Sell,DD,E.I. du Pont de Nemours and Com ,88.8972
Sell,DHR,Danaher Corporation Common Stoc ,83.5019
Sell,DIS,Walt Disney Company (The) Commo ,85.1042
Sell,EMR,Emerson Electric Company Common ,93.6513
Sell,MO,Altria Group Inc. ,92.972
Sell,OXY,Occidental Petroleum Corporatio ,98.2588
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.3334
Sell,AAL,American Airlines Group Inc. ,86.4604
Sell,ABBV,AbbVie Inc. ,93.6898
Sell,SNAP,Snap Inc.,82.9366
