Buy,COST,Costco Wholesale Corporation ,6.54272
Buy,CVS,CVS Caremark Corporation Common ,14.7953
Buy,CVX,Chevron Corporation Common Stoc ,17.5099
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.97885
Buy,DUK,Duke Energy Corporation (Holdin ,11.5165
Buy,INTC,Intel Corporation ,16.1576
Buy,MA,Mastercard Incorporated Common  ,9.41614
Buy,MDT,Medtronic Inc. Common ,19.2926
Buy,PCLN,priceline.com Incorporated ,15.0464
Buy,SLB,Schlumberger N.V. Common ,14.73
Buy,SO,Southern Company (The) Common S ,14.3776
Buy,FB, Facebook  Inc. ,14.4484
Buy,GLD, SPDR Gold Trust ,7.0253
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.43578
Buy,FOX,Twenty-First Century Fox Inc. ,3.99984
Buy,WBA,Walgreens Boots Alliance Inc.,3.69706
Buy,SNAP,Snap Inc.,14.5404
Sell,AIG,American International Group I ,88.6864
Sell,CSCO,Cisco Systems Inc. ,88.0387
Sell,DD,E.I. du Pont de Nemours and Com ,84.3077
Sell,EMR,Emerson Electric Company Common ,96.3131
Sell,GM,General Motors Company Common S ,95.0998
Sell,LMT,Lockheed Martin Corporation Com ,89.9781
Sell,MCD,McDonald's Corporation Common S ,84.0844
Sell,MET,MetLife Inc. Common ,91.8411
Sell,ORCL,Oracle Corporation ,84.9773
Sell,SPG,Simon Property Group Inc. Comm ,87.644
