Buy,AVGO,Avago Technologies Limited ,15.8042
Buy,AVY,Avery Dennison Corporation Comm ,2.41418
Buy,AXP,American Express Company Common ,1.28231
Buy,BWA,BorgWarner Inc. Common ,6.66978
Buy,C,Citigroup Inc. Common ,1.99812
Buy,CAG,ConAgra Foods Inc. Common Stoc ,12.7816
Buy,CAH,Cardinal Health Inc. Common St ,5.55715
Buy,CAT,Caterpillar Inc. Common ,9.04334
Buy,CBG,CBRE Group Inc Common ,1.00993
Buy,CBOE,CBOE Holdings Inc. ,17.9003
Buy,CCL,Carnival Corporation Common Sto ,6.25322
Buy,CERN,Cerner Corporation ,19.7801
Buy,CF,CF Industries Holdings Inc. Co ,15.8473
Buy,CHK,Chesapeake Energy Corporation C ,5.55564
Buy,CINF,Cincinnati Financial Corporatio ,7.40102
Buy,CL,Colgate-Palmolive Company Commo ,15.4748
Buy,CME,CME Group Inc. ,7.88758
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.4516
Buy,COF,Capital One Financial Corporati ,2.97895
Buy,COG,Cabot Oil & Gas Corporation Com ,17.8054
Buy,COH,Coach Inc. Common ,10.3788
Buy,DGX,Quest Diagnostics Incorporated  ,15.0008
Buy,DHI,D.R. Horton Inc. Common ,19.3352
Buy,DHR,Danaher Corporation Common Stoc ,14.5023
Buy,DISCA,Discovery Communications Inc ,4.44461
Buy,DISH,DISH Network Corporation ,18.8131
Buy,DLR,Digital Realty Trust Inc. Comm ,9.63102
Buy,DOW,Dow Chemical Company (The) Comm ,8.97702
Buy,DRI,Darden Restaurants Inc. Common ,8.2895
Buy,DTE,DTE Energy Company Common ,12.4999
Buy,DVN,Devon Energy Corporation Common ,3.82456
Buy,ECL,Ecolab Inc. Common ,10.9724
Buy,EFX,Equifax Inc. Common ,2.31349
Buy,EMN,Eastman Chemical Company Common ,8.33243
Buy,EMR,Emerson Electric Company Common ,3.98308
Buy,EOG,EOG Resources Inc. Common Stoc ,17.9674
Buy,EQIX,Equinix Inc. ,1.16778
Buy,GRMN,Garmin Ltd. ,5.84779
Buy,GS,Goldman Sachs Group Inc. (The) ,6.32123
Buy,GT,Goodyear Tire & Rubber Company  ,19.4444
Buy,INTC,Intel Corporation ,8.27526
Buy,INTU,Intuit Inc. ,6.60264
Buy,IP,International Paper Company Com ,8.89344
Buy,IPG,Interpublic Group of Companies ,18.5124
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.14848
Buy,IRM,Iron Mountain Incorporated (Del ,12.8411
Buy,ITW,Illinois Tool Works Inc. Common ,1.20142
Buy,IVZ,Invesco Plc New Common ,1.38882
Buy,KMB,Kimberly-Clark Corporation Comm ,19.114
Buy,KMX,CarMax Inc ,18.8046
Buy,KO,Coca-Cola Company (The) Common  ,10.5575
Buy,KR,Kroger Company (The) Common Sto ,7.14219
Buy,KSS,Kohl's Corporation Common ,11.0434
Buy,KSU,Kansas City Southern Common Sto ,13.5968
Buy,L,Loews Corporation Common ,7.40756
Buy,LB,L.B. Foster Company ,12.5775
Buy,LH,Laboratory Corporation of Ameri ,8.54656
Buy,LNC,Lincoln National Corporation Co ,3.64006
Buy,LRCX,Lam Research Corporation ,18.7785
Buy,LUV,Southwest Airlines Company Comm ,3.03569
Buy,MA,Mastercard Incorporated Common  ,15.811
Buy,MAR,Marriot International Common St ,12.6076
Buy,MAS,Masco Corporation Common ,13.6129
Buy,MAT,Mattel Inc. ,14.4887
Buy,MCO,Moody's Corporation Common Stoc ,1.90493
Buy,MKC,McCormick & Company Incorporat ,7.4072
Buy,NVDA,NVIDIA Corporation ,5.52438
Buy,NWL,Newell Rubbermaid Inc. Common S ,3.30298
Buy,NWSA,News Corporation ,8.05574
Buy,O,Realty Income Corporation Commo ,13.9365
Buy,OKE,ONEOK Inc. Common ,2.53269
Buy,OXY,Occidental Petroleum Corporatio ,6.29218
Buy,PBCT,People's United Financial Inc. ,10.2051
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.458
Buy,PFG,Principal Financial Group Inc C ,1.55586
